0.09176602908992376,-0.1818602566024896,-0.20564346774053907,0.510955785072889,0.19476614786021573,0.8699717353947691,-0.005045288822960766,0.15877650377420807,0.3661692343141233,-0.008532384174173235,-0.3726600721253562,-0.8199742761060491,-0.546871363125893,0.2616237101883349
0.20095446703891265,-0.4296890910241658,-0.23368343912686415,0.012712583305187711,0.5595856960506425,1.0573801652855956,0.43673650458077773,0.011823396480849568,1.0823185895406957,0.04149925049466247,-0.6606425116665668,-1.7290323352178025,-0.39531750221358897,0.34200898926232604
0.31325394217800895,-0.022832994469179656,-0.41793915357354394,0.06671586753993042,0.9699365706163895,1.3484694553440586,1.3837750339050414,-0.12873697471494183,1.5356315072088342,-0.4493404484078588,-1.1296164938243893,-1.505126397843243,-0.10251495217996957,0.5123919056926217
0.19479879280750156,-0.09831600536941362,-0.4003841115422757,0.6672240029711193,1.2647649398060288,1.598665965495497,3.252267945400075,-0.15543211923460232,1.6905879472193592,-1.1560813524715317,-1.6304162633705086,-1.0976962697578552,-0.26022199171544924,0.41434580437761026
0.10626765807971783,0.8675934837710751,-0.6542269136667065,1.7918599034316705,1.6591284857322857,1.167052482565793,3.8640847002753755,-0.36740106700375336,1.6726696616981065,-0.81917471158542,-1.2680840025984306,-0.2232319586687656,-1.0259216122673498,0.019566030447678386
-0.47727215679188134,1.954580977066225,-0.2657098000875036,2.976645401906395,1.8071472052482513,0.937754627826839,3.128739414894036,-0.3093858614114665,1.2603496703601675,-1.13391574476251,-0.10897224051391625,0.2524343151005337,-2.7354517256256443,-0.7214569710780347
-1.3820665001853096,2.1769676035405543,0.23307053548915513,3.233783317817581,1.2329023926104767,1.114846776935452,1.6041720773923034,0.544263088732633,0.9894082990763655,-1.985097678316631,1.0915710693753355,1.431646522266003,-4.150605140505676,-1.4495847645741273
-1.9191769882723548,1.1735183098589301,1.0644699191683964,3.3140731459351516,0.8908645296627384,0.6674994274755149,0.3242862348994597,0.17762602315087073,0.23902411653490752,-1.931601366429694,2.772586483203817,1.5424432073983911,-4.151174465587787,-1.7437412966914243
-2.286689944027062,0.2445898264430962,1.1462856013329203,2.4541789033598267,0.5648075554443195,0.06771163448695552,-1.1125215269400244,0.9768582720725236,-0.04000281525044855,-2.0087027196838703,3.8002647151544897,1.9684171195744726,-4.246969570373315,-1.4031401173731493
-2.5168085110562886,-0.8469718876179774,1.6327257898272405,1.2228603397824136,0.3360687888599812,-0.13134771250292465,-1.899176933447686,0.9732472253538166,-0.3689687388579374,-1.962357103752855,4.543396033487252,1.3723848999612176,-3.5489939509121253,-1.6874343505385343
-2.9992683372463627,-0.9220800938638664,1.5921779290002749,0.35675869180646913,0.45895594217242314,-0.6555938841544239,-1.894185855550788,0.4584590101580366,-1.0045662067236385,-1.9522605700302,4.647515677198596,1.441773078830793,-2.850065780317371,-1.2876264796940027
-2.8588742469482917,-1.0320187874272637,2.2162297811046257,-0.04345324194498107,0.2382369556240859,-1.1121286460429325,-2.005469350947148,-0.9374501787746735,-1.159600164889838,-1.5862838008467373,3.969041539557904,1.454514144488722,-2.059895841924079,-0.8446449425900618
-2.1425339102072165,-0.8813571776519367,2.2165046786405056,-0.7350459018810469,-0.028892799870252298,-0.6784250874220799,-2.7359189724212527,-0.217771689288002,-1.0440747384655888,-1.0251697307006595,3.6414538157514382,1.280002008802348,-1.8625054921348478,-0.6124055116616234
-1.746649773309859,-1.080852059759479,1.921708643204812,-0.7020778117956348,-0.034875844130209735,-0.5294812402601438,-2.354997880930388,0.3406178076510672,-0.2764362334128345,-0.40227384505589503,3.2532151032886856,0.7717608116875743,-0.49570514985472514,-0.2390458240185388
-1.581439226352002,-0.5240595188376417,1.1989789637938204,-0.3792217302305782,0.06271040924630296,-0.13330488424640702,-1.754511860295882,0.8918550242370232,0.3724355040401228,0.001089328085457933,1.9267655396472507,0.12553339270175295,0.08313590898131423,0.20398250530595938
-1.5043688931609274,-0.1963020547092387,0.33216961351926455,-0.052485783891414416,0.2316342428087522,0.6867244429805167,-1.7876834912913675,1.3726985694453673,1.0926049196501049,0.2991889228396942,0.9713797714139313,-0.13122519065483856,0.6229051197252391,0.8865465114593868
-0.7662800763755222,-0.21518043089588293,-0.5061228006337245,0.4141770933889787,0.05066915667482211,1.5579628392642149,-1.6562660016238648,1.6478142350925236,1.7961723897017263,-0.16367245754852622,0.5367618670985858,-1.1266338389726571,0.6415432386760246,1.05687235176911
-0.9677371618029624,0.06214474613582967,-1.5208059940779914,0.7324415340296948,-0.2232892729566097,1.7870020179825932,-0.7487994368595013,1.5095998697274178,2.246940870756609,-1.0646233126296514,-0.650024604444255,-2.497239841983473,0.637073025398795,0.5133030776114864
-1.3311534588847083,0.18204673578929698,-1.6041519943391749,0.5745414306185699,-0.18666357813643591,2.219243979632493,-0.8998019261729466,0.1732547741001944,2.4989561564667193,-1.2101868305898236,-1.2984329486516326,-3.1960052853284093,1.3423502295233547,0.405701415466576
-1.3368136678931046,-0.4009078966403977,-1.6375713209805227,-0.07057825150604208,-0.12486672756176134,2.5318315846214245,-0.5013109424225851,-0.6761953556363759,2.8210416322027894,-1.028658296238571,-1.8223263904108578,-3.4735822880685756,1.9176041390606573,0.8852673988564476
-1.1637472442656627,-0.08687026088889055,-1.4894762717388748,-0.336279756121438,-0.06970872396777182,2.4447795860767694,-0.17751977803530714,-1.307524972012327,3.0002433475692736,-1.0538857665578711,-1.9427915921478998,-3.3305201160402134,2.2617716892313773,1.421205829105381
-1.227688115645268,-0.27648780275673734,-1.380041731349201,-0.3440765787740706,0.3545786725928243,2.3277859512959633,0.36216278543433006,-1.7501417776417376,2.740824960819254,-0.5476060841372501,-2.320264344280407,-3.488381233425414,2.1320844946429593,1.621034425931717
-1.5494120398792863,-0.22706448470211657,-1.7580471247485085,-0.3774021774704799,0.6211086022893504,2.096310566226039,0.5311463909036092,-1.7086411420760057,2.443930782841918,-0.06804226030204058,-2.2835022909267315,-3.3420138828122465,1.8302433949829018,1.669639798489478
-1.4785544448482997,-0.19728399759563492,-1.33248351464064,-0.3346147360927382,0.7504356783130423,1.9394314575487532,0.6293269328853506,-1.7394925480372396,2.6184825895299135,-0.05162362243072294,-2.3864489834588407,-3.137251091595249,1.7491547509478687,1.7037574085599683
-1.406452573942323,-0.2100662209009564,-1.2626057211724317,-0.6303026657284191,0.8964585678771608,2.1641989711448284,0.28111579411678334,-2.3186694122550473,2.716189260402612,0.3225164729836183,-1.9810552514838586,-2.744892777650737,1.7137644777793082,1.8449821727215536
-1.216096463227982,-0.30540347571385645,-1.4003361195203856,-0.967512426475886,1.1948315576842585,2.428293570800888,0.2350848478404411,-2.2103891298492178,2.6770101089454506,0.4815609653327316,-2.72071869533547,-2.668855314943897,1.5047443025606444,1.687838164792993
-0.9883799868416403,-0.22420548684055575,-2.2256857601834668,-0.5673159961627618,1.801332324028709,2.45058595595553,0.18407236659161405,-3.0935048764310067,2.89542015404004,0.6949549304110636,-2.917836722305252,-2.675625839511768,1.7353738077336687,1.6092475055078868
-0.786853997422669,-0.1196369515895364,-2.919901653317908,-0.47767132264568346,1.9412364297596725,2.1043772395392164,0.5597507801208785,-2.624433688104241,2.490357522897135,0.2991574680876907,-3.0317464730916073,-3.0298003517218652,1.8692241642183476,1.6384579948274456
-1.0229939795496936,0.4030895072456003,-2.471790853120549,0.172862211033644,1.9106449154794294,1.7865469261938547,1.4021273829252023,-2.52168940005524,2.458892086764356,0.5308487078460278,-3.1733521039339605,-2.9485069411038998,2.000122676867225,1.37289769504476
-0.8835767518955784,1.00181868475497,-1.6618193138247013,0.25372635925548287,2.2819670870039315,1.5839133137413803,1.4975324862772843,-2.8732536978829524,1.8427844218536187,0.002373674757600641,-2.9274246687394196,-2.5828774490841413,1.453236474571863,1.289215529580598
-0.8485469774378485,1.0011789716948678,-1.7888385180059976,0.9890097406632926,2.889284851945751,1.1757042955317267,1.7385159556333136,-2.5505307706566374,1.3612889238428834,0.42472993772505097,-2.506165609907871,-1.8211804277205603,0.8097920472758567,0.6542318965772561
-0.6734781634698053,0.5496598609945675,-1.6409185437829958,0.6651955542473685,2.768242183692801,0.592098800775473,1.6297055338674373,-1.0218249818631049,1.0269506274879159,0.32090470480670913,-1.8142573373158875,-1.3379344585084205,-0.20156027736781018,0.453241565312973
-0.33824144170338716,0.899055831566787,-1.738324781577215,0.8851320208957232,2.860714333370959,0.21576321201814186,1.7195219872705911,-1.0308075268845331,1.0762864683259827,-0.04608460115740465,-1.2510297254655856,-0.9725702738394592,-0.8771546369617101,-0.25993075363170043
-0.42198046038907894,1.2719133195347143,-1.2278060155535708,0.687720390703454,3.3013540916643285,-0.5432278078521127,1.5625849765435837,-0.586059899711901,0.7579143529137004,-0.4909871021291744,-1.19667279323695,-0.9086104577409222,-0.8730008240321829,-0.6524944561108358
-0.5017728896243496,1.336094387171635,-2.011479300444478,1.280003454190945,3.5283453513505947,-0.7931058526314586,1.2425212473986433,-0.2670441323941527,0.6187964632828619,-0.24934032026159159,-0.62551119415029,-0.415562779038153,-1.0386357809842857,-0.8333882980457397
-1.2170636786422535,1.3180923153042805,-1.8018494810463788,1.7467041507241665,3.6694227167480333,-1.0150881940942034,0.7933536064143021,0.5724669630244685,0.2892217945092974,-0.5204825274601481,-0.3186466552422828,-0.3554872145663735,-1.5357798016758657,-0.8478640133885674
-1.9135504976699849,1.982644442688278,-1.0374347667119703,1.7886647277887882,3.6203087705979855,-1.2504708412675953,-0.2861778530964468,1.100300977304428,0.13244881289973798,-0.8699408546403941,0.5431637964723943,-0.1454237681864876,-1.4205710548767092,-0.8878057934574866
-2.082604498101941,1.6517137555045722,-0.39635649535069756,1.4681633403532945,3.446137744637477,-1.5893796809763296,-2.017978691506376,2.039652265630918,0.47232080853240344,-0.37774112995263454,1.409909142336192,0.35794637553101544,-1.3728099243792786,-0.9672376326801546
-2.8179652163121403,0.9228853635341281,-0.20550880295481982,0.8447348366337692,2.460202743966893,-1.7208616559395542,-2.8765865669443667,2.6372941176518125,0.48932721755466324,-0.2857269223219975,1.6317012967929427,0.5125818369362944,-1.7917097205576986,-0.7178799681822725
