-0.0809977454761458,0.16912918596115636,-1.2051553672177362,0.06202418502721679,0.7347448231607927,-0.7907872509885483,0.08047236608725282,-0.0858419483268697,-0.25917989766450356,0.13115395075875627,-0.19047728469749317,-0.5166429606987504,0.16344447910206214,-0.6541297992866819
0.01171400089626976,0.4669952104438836,-1.7483067974384694,0.3779950920219963,1.5564334481750555,-1.2254952925813816,0.40094738407539654,0.3491152732683074,-0.2763048672074101,-0.1928306243654438,-0.7224535729050988,-1.5181528199632839,-0.4886483040297582,-1.680588609204845
-0.3140290595902714,0.06560799820068705,-2.0271563782824873,0.8218896920271692,2.695440394704382,-1.963524118416052,0.8537637581127722,0.797699690409131,0.14895570079461523,-0.7257748137600806,-1.3141657419661132,-1.75070193075738,-0.7005551493401005,-1.6239901407795245
-0.27855967599028375,0.7809848302767572,-2.647816637697457,1.245783115986944,3.2139700646866225,-2.2304142597277807,0.8075428102041801,0.04031404037107472,0.15704229126246128,-1.0673425801591774,-1.2995362897317282,-1.6071633868790043,-0.933548191676819,-1.2568543900781601
-1.2830478651259625,0.9342399711143824,-2.3865387481348987,1.275914162111448,2.9930103762023,-1.9707145346950554,-0.4037829638210744,0.32838960403416295,0.32960260494446186,-1.2783482185878636,-1.2218788844388295,-1.1633763351731516,-0.8379896524544189,-1.6442712843585197
-1.467252129061805,0.4723003551297347,-1.7911566097000333,2.4605951461074254,1.9194402498158247,-1.5106891378881784,-1.4454329498795129,0.40103314439007065,0.5283719701106941,-1.8851610418070999,-0.4137434539521135,-0.7904079681971463,-1.2857438404444421,-1.691969075509038
-1.066397203997035,0.010879664386692849,-1.5965096592736299,2.1376580059953274,0.6126978634138094,-1.1339475812856235,-2.128259888798768,1.0549890942600413,0.180400885154588,-1.8349270059499454,0.23248119037117482,-0.16032993079723915,-1.7355759040496568,-2.376929543922749
-0.8929739280386275,-0.30636406024435264,-0.838072207031682,1.7798735822833136,-0.5447749197947244,-1.1964901192090078,-2.844968818384803,0.47956122880579716,-0.40128879712830373,-2.0097895262438255,1.1303419862023412,0.29305039616328776,-1.7171391394541993,-2.6868562598167935
-0.7745222892021211,-1.4070556884517307,-0.34046632245361097,1.4011041806015614,-1.4418803533834172,-1.3982719319300771,-3.5608203416427777,0.2893565999291937,-0.9906642921617144,-1.9533237956458134,1.5558512833459486,0.48388637579267385,-1.3148148972985676,-3.129620073615858
-0.372469745844482,-1.653786260912607,0.036637150800810814,0.7317663723624683,-1.6370154196514608,-2.122753556822408,-3.768954446958892,0.13956286299026643,-1.331590727801461,-1.703949367774266,1.6436388453812452,0.5570266463038668,-0.7299240013569439,-2.8118874283724424
