0.36667019219175717,-0.0015671725186783836,-0.3078527515449792,-0.20250722166884527,0.29389715273180855,0.16744571636833647,-0.38678453356996495,0.9053624997045582,0.4840272716230064,-0.13667470243378582,1.052021291667404,0.10670499418454835,0.2469787388731169,-0.560813462365638
0.3597821807512199,0.06819974492083086,-0.30788840731667155,-0.36593314962720475,0.45459804539813375,-0.46748936337108415,-0.1942618372332936,2.19796241075573,0.5648269184229509,-0.3493156070386827,1.0533664186089349,-0.709977647002289,-0.03248435670360973,-1.2857482089835075
0.3171810903186632,0.839500121821312,-1.1194473320894254,-0.13182220263921646,1.0654004874916818,-0.9920354895744629,0.32122862067708396,3.5345327128334136,0.037426799686454446,-1.2376336897298734,1.1554575447832365,-1.083681682567153,0.5832004507641642,-1.4487790376208678
-0.2625203688968353,1.8430553647783532,-1.2186893842208668,0.6291278516405179,1.1406901789401944,-1.6539876050187923,0.16301600529925395,4.001764318078273,-0.006954673526981162,-0.9445756221453377,0.8800695621339517,-0.5503737256603902,0.84539353768099,-1.823739624051695
-0.7414673030409764,2.368052508407714,-0.3475856205181011,0.7624839558110565,0.9081857572020648,-1.3642627302177017,0.35637828768298585,3.7120556037385124,-0.06042664005548101,-0.6598377790876966,0.8953239920050651,-0.6235296279358038,0.965673666108317,-1.9101662485957627
-0.22449941983105187,2.7462857590069896,0.8439201778020652,0.7852321429496681,0.5994829981137852,-0.440402418436322,0.33283440118437346,3.165569756913853,0.08411296469493762,0.11762839950104269,0.874115452951164,-0.1351992333290867,1.4135883776637816,-1.419838369495051
0.4236572126225817,2.612838535227706,1.3932989270772986,0.3194544298555107,0.40963340252302805,0.03983416496349869,0.15687771435656128,3.3892700237658193,0.58276648073867,0.8164327986938401,0.658432776410906,0.26447087113670553,1.262937848480539,-0.7752482761485122
0.8290630197915285,2.012554788517645,1.9120708205511834,-0.1291740793528472,0.9255099612446558,0.6207428152143357,-0.032125121053600936,3.308589641295155,0.8437834882816262,0.5696462228073745,0.1611509423213433,0.5289318782340424,1.086537367449053,-0.6942811241530615
1.002993679782426,1.8554707658293825,2.202263836693552,-0.018651090432840967,1.1713646807809703,1.2511430802613144,0.09050772516926936,2.6884274279300606,1.2677786961267712,0.7404049659089477,0.1764774788795564,0.7641994583681334,1.1680186290645977,-0.432497792105929
0.7013707758959278,2.028151498275322,2.3661552621542565,0.2114211448641044,1.2363010698521948,1.7926587945377614,-0.10362466284130534,2.404149416545803,1.8857486962648182,0.6836226926987534,0.2117154715361229,1.0028253125833801,0.7537670519904037,-0.45740090034034436
0.7382980296958678,1.3892744192489561,2.409498703423429,0.25556804754144363,1.342337236158028,2.0768930949249738,-1.0529106756672566,2.467173025618147,2.678519226823988,0.44472330826948564,0.46770875486966806,0.7777040623090621,0.49215580347320526,0.20099379698406164
0.9795115785511467,0.9244658287632314,1.682405631429162,0.25213259298507223,1.581159413975008,2.2733264128278394,-2.073338761617958,2.7805805667354,3.313548769010773,0.12361227839410736,0.7188834926697987,0.001225801538691479,0.32331702246560845,0.7257442186339083
0.9213189636705341,0.6882337506678837,1.0916665736808708,0.7529099113723955,1.6426088800439815,2.3648617109615127,-2.4185851483784475,3.1229065264050915,3.208210946996816,-0.36386148278664365,0.2860193468533115,-0.42040104005279433,0.41311822182154617,0.5582478448539813
0.4809399370012048,0.9610205980666761,0.0476434730698721,1.1733110575147478,2.038742263467005,2.0806674939272334,-1.9566872788234253,3.3923411006658193,3.140802465855391,-0.5515539286888015,-0.4000827909381698,-0.7968279078985584,0.5557925990430436,0.47883044107485534
-0.21144130089382474,1.9374604501313026,-0.22981129223325553,1.368721847254661,2.3933009058334784,2.126000560707798,-1.838264982017137,3.2169891224363765,3.3089866212037022,-1.2048184069656465,0.03149446769227199,-1.2282480343829447,0.9573333712714757,0.7061575568846374
-0.5984122309645634,2.080471530783171,-0.010743441397221734,1.498837153642345,2.3981661102888947,2.340757336351737,-2.199423965756561,2.105385657400983,4.073416215286778,-0.7664616580334466,-0.30325379594326085,-1.1296073090044223,0.9894070534960223,0.973526054871447
-0.5133665532228636,2.067490382786255,0.17097369256169717,1.6719473052075169,2.757051947224845,2.2453517290095872,-2.2193944811614834,2.3622816230889447,4.256235384642032,-1.574803515827111,-0.20710644692269434,-1.2979505697333773,0.6039034670727542,1.2568611053503682
-0.6714916209258026,2.025158667139914,0.4183080356405163,1.8323335821825502,2.6176350825359838,2.189637001873384,-2.2392266930413154,1.5139011028002678,3.935090963085823,-1.4715029477048434,-0.2368242523898269,-0.5512437027834054,0.7342981968474251,0.7673670612649777
-0.610540955390626,1.8265819030754857,0.34024065489403194,1.6605621199058824,2.4845827621188548,2.151543016640329,-2.6678422251151765,2.582800010532158,3.836026954683743,-0.9856364252835744,-0.21950205225165512,-0.4529472304987377,0.22784906406158892,1.120033405807747
-0.6824325432761831,1.6703250395120839,0.22348202757665397,1.590879989060054,2.2772549060271983,2.714590297582836,-3.1936802612959703,2.445457390328036,3.9351771247212595,-0.6129725344313949,0.21111020834752456,-0.732056773315976,0.1285950727042279,1.270598494465256
-0.9684853871476068,1.5555775045419096,0.13014166637657873,1.7453496423408483,1.7882596013547707,3.042193049059118,-2.9863751837816546,1.802243762355691,4.1926084052719155,-0.8581040023746065,-0.17694954282386471,-1.0756819451572284,0.06990073535664665,1.5364751244327743
-1.0968188175201252,1.3907125675386152,0.0843841443317552,1.2334999003440095,1.9659471429671413,3.2739197314203063,-2.2094736512907103,2.034698357654335,4.0589047629089565,-0.7136187722297549,-0.4120319375553708,-1.3788183557481222,-0.27914223075057004,1.874310906951648
-1.0785038725590228,1.769109972806353,0.4807756548080923,2.162724618805554,2.2146508835658674,3.4877699130988153,-1.5683618635244496,1.4328149358211435,4.602940262847115,-0.9109299371588238,-0.6053620599691878,-1.3103902139776784,-0.20417288611622098,1.989479142144008
-0.5244206496315941,2.253902766589898,-0.14404352916926166,2.6651516196796217,2.4248758391155234,3.2981859567477283,-0.9676812504159567,0.8758193921526262,4.880189938772697,-0.8024080472494678,-0.24753633233349742,-0.38464404297491694,-0.9460430855786578,1.9386565918823253
-0.08165953527932054,1.3916890294772735,-0.5425046886023939,3.583526482326513,2.2938131908169432,3.307271709160801,-0.6626779674518424,1.5825905293217464,4.168066637884321,-1.1851595693284194,0.19755846368635308,-0.16031214319104672,-2.868402753681925,1.4708267997833806
-0.9173211199168939,0.7648188539789704,-0.2473211512739812,3.706995121519396,1.91886753228265,2.9225458797636077,-0.3654640187282163,1.2168337482669718,3.4229510046395655,-2.092759850610883,1.1166879747617784,-0.09152355281613878,-4.159974997583589,0.8572006536941792
-1.485083102112457,0.09825746446328903,0.10702914563440932,3.3376155281528623,1.350570578197487,2.521784257990554,-0.3801553896773633,0.3013201130904526,2.332458909773454,-2.7359289036001493,2.720567378384499,0.5579660108832134,-4.8906735476719545,0.26901593404282853
-2.6236414591825286,-1.0468406615348045,0.4847592756976826,2.0430261293408996,1.0374850055242753,1.8839402867410224,-0.21507748477518518,-0.0011188146200529214,1.5961335429335055,-2.8403822712926385,3.5476864076760357,0.6796855412641227,-4.710523625693232,-0.016445438362563347
-2.7120384787161624,-1.4233457420211035,0.7995268494485775,0.8830135180147676,1.3715956618593688,0.9255412912273374,-0.18046169527642864,-0.6932557121089198,1.0711833007113245,-2.8316160185539854,3.988355492310339,0.2874687107953734,-4.446241820533293,-0.04913590692017128
-2.9034726088285905,-1.8161319871821655,1.4778593102238224,-0.2776257809057148,2.0899055315720685,0.3907971373101056,0.026050811129440174,-0.30325100126077253,1.1962195092485477,-2.41731315233593,4.446277782875713,-0.19985435300201826,-3.3393731264030677,0.007390097702610676
-3.3609303256831136,-1.5285932778194895,1.2961310240260406,-0.9984765498474639,2.959880095988135,-0.016347035149540425,-0.47577930589910955,-0.41526184718280895,1.1060996670167826,-1.8764641961944657,4.218566888899286,-0.5203820802478655,-2.35816137107592,0.15445120535108625
-3.6052660703499786,-1.4496294236811906,0.9078160305648912,-1.8783368129734943,3.5383745895804406,-0.4365925406079027,-0.2997225266137184,-0.8263142130640158,1.1125488717806256,-0.9212484597926208,3.5084197220263764,-1.272087291948706,-1.516126208719265,0.3130275864117126
-3.6611183053853913,-1.549325166051554,0.0802028772186601,-2.2312905127378,4.396098830105411,-0.46434382914406297,-0.21201306645148077,-1.6463879843208784,1.0331441230896359,-0.1280688509719416,2.2032776090368635,-1.404419833995311,-0.3528620207465675,0.7348519939447734
-2.593225165502839,-1.1499433200642455,-0.3708877883394794,-2.1578008453133015,4.858482956636261,-0.7856217288209506,-0.05445531232140151,-1.8072746600692668,1.0191990029626141,0.566924852564059,1.378342834486424,-1.3108640909539258,-0.05366512609535819,0.9733769645361035
-2.1881704923355803,-0.8772682007139716,-0.7505024574248758,-1.7857901184553358,4.364424918817413,-0.5586602899570409,0.8671965006403095,-1.8620861950059107,0.7843345857393816,1.1630985139089731,0.26810733334198267,-1.2494399566131826,-0.291838673421416,0.47116611591760843
