0.19777282422884,-0.1903027232808992,0.27751987337939954,0.46426075793736904,0.4125335307765802,1.0619710833056923,-1.153335441174325,0.723903795887056,1.3437598622396048,-1.2313027641818992,0.06976864580727798,0.07064573581386585,-0.2723978252271668,-0.10010796456139107
0.04714046849917285,-0.14588751081213813,0.49064022294497006,0.9715183184605796,0.3809356889734322,1.674837905487304,-1.2950469856048579,1.5477961846335855,1.889267810527473,-1.8878734876789953,0.15324113388952,-0.12647607890050458,-0.9012772672120901,-0.1513114800612237
0.24334369496261937,-0.2773373121234934,0.4548986921098137,1.8030673526782257,0.3731000530676293,1.472388714533518,-0.40690844571828105,1.1101776950914808,1.9455116263596601,-1.8406931193219551,0.9483804296565466,0.032895366012513916,-2.102142940079538,-0.5147559419872503
-0.15198486966367372,-0.6749318417317436,0.7634679055427166,1.8468774222575421,-0.333084022044705,1.2193039122483442,-0.17804944025499603,0.8412746639144201,1.654911446641253,-1.7761642473447208,1.6422067200262287,0.20191807753525956,-3.033522582665879,-0.40218464927547326
-0.34118375809502227,-0.9525442014585298,0.8216993661374393,1.6770106507567082,-0.47510405624748964,0.6949878174130167,-0.27518518731526803,0.338371977965614,0.6084660769693675,-2.386099812445961,1.729266434417255,0.10562470677513272,-3.925094378571698,-0.4900861647660294
-1.2756610076575539,-0.9387369266170591,0.5995265263631788,2.0958423706804727,-0.30328486453494075,0.4042996320640547,-0.8807227336845103,-0.8841219614935433,-0.17354316622954424,-2.29778373733544,2.3258313673984246,0.6364242199317858,-4.1767456261923535,-1.2609100758621241
-1.879761124808069,-1.3753700271755651,0.5698058805912627,1.8673841612004072,-0.43915939396080106,0.019664774240220104,-1.6017031779514752,-1.495956380315,-1.0547505546921452,-2.2036060914044575,2.8544409044023773,1.0539327887576926,-3.7668871667337056,-1.3222067955203542
-2.452648231936618,-2.1813335855955174,0.6693613403682616,0.9026069371756569,-1.2141965331390312,-0.1654094843320391,-2.9046891216305677,-1.3487521464538577,-1.2798690936409787,-1.9074896658519,3.2918351858529014,1.1894943205705009,-3.3774952331462433,-1.4342057790572529
-1.886706195625999,-2.6061588259170403,1.4988344740971669,-0.14140219810972884,-1.5602754744389282,-0.45012610088946725,-3.1117491524378154,-0.9641439820375399,-1.4659833798257678,-1.2521339289130193,3.121837017999854,1.3001952441692908,-2.8293115709666257,-1.455652004646688
-1.5264076842045204,-2.688678454979676,2.1644056598000527,-0.5538136705035125,-2.0173345554345916,-0.6214088525449317,-3.1954147118906704,-1.1449920064943366,-1.3348608131662845,-1.1026100840283204,2.9147011746550917,1.0277727565715822,-2.3562746928264766,-1.51214967752556
-1.26726780160571,-2.9644586167333498,2.2154552783864996,-1.040328517800842,-1.9308230779406068,-0.8484101856224202,-3.079540609191441,-0.6017733878463993,-1.1803835788854335,-0.8111822925537202,2.5823905001890837,0.7433428541292304,-2.248359793889229,-1.1887846561200976
-0.8077897783118395,-3.098214595170993,1.8936777207575375,-1.2907948684094517,-1.6704337828121094,-1.1354977734245675,-2.885723793975883,-0.7140348148612452,-1.4215361087321665,-0.7525725578356912,2.537117458777241,0.3805491305397182,-1.8092883593657456,-0.8492499080530731
-0.9730376852031536,-3.0539669629456823,1.6142727729129354,-1.5018445774111016,-1.3547540168950636,-0.9250598227270523,-2.2121411407326774,-0.8812076247165566,-1.342037759094676,-0.67306117339536,1.857061778435046,0.04907386995157781,-1.3566333639341932,-0.7456372910347401
-1.0789586824235151,-2.6645799778591863,1.0988930689955452,-1.735336555039213,-1.2880777567428388,-1.0107628289660637,-1.5148590128671995,-1.2697091714428872,-1.1370131150557734,-0.7820730360907183,1.4115244398402214,-0.6777065991175891,-1.2366270141743452,-0.5738332173371121
-1.287013367471498,-2.8934637132771006,0.8733026933449979,-1.681218416622648,-0.8604421615644282,-1.3179438559066823,-0.6387718907384812,-1.8240542649519131,-1.078781361279908,-1.2539853284076934,0.9748439879594558,-1.2230272502708217,-0.8957328250996538,-0.18587240513794298
-1.9190073865287771,-3.0137909476672187,0.37986584501288767,-1.9031460883945641,-1.0429793304744248,-1.5368453055599893,-0.15079211885068977,-2.8297918111344416,-1.2163479712151677,-0.7422052074477965,0.6617701037486332,-1.5032201016480924,-0.7909953404156486,0.34093908140122187
-1.6294735353786318,-2.9604138475769424,-0.2742006793935776,-2.7689820270967167,-0.42972931362710504,-1.3448716837431205,-0.16878977784099586,-3.0762165230083083,-1.4330439782488367,-0.530233022588528,0.21577826088605143,-1.960691354415468,-0.6925765195164488,0.7011886621132946
-1.1244772406864652,-2.8253812811341437,-0.43191399904520555,-2.793721663504715,-0.12604803261518882,-1.696870717939161,0.9601839815753205,-3.071819408543869,-1.1773973281020977,-0.36898208080723643,-0.05012912741578611,-2.1729875656693185,0.12020647254644995,0.48561528410767607
-1.0980311669101055,-1.8764781963325996,-0.4783385140582739,-2.3148988792241827,0.3422431908932796,-1.9237068286458785,1.7084405821415019,-3.340831122162018,-1.345363707020218,-0.6278106301778057,-0.79575131524664,-1.8921715746611971,0.4392708782767373,-0.1534537876920987
-0.6347087595922162,-1.4610319480590657,-0.6615396897429833,-1.8371096412607684,0.7519300051261727,-2.2441453317384035,1.6600475587896235,-3.2755509038085737,-1.3346377590745542,-0.7150872648062312,-1.2391861516629163,-1.3005247010831427,0.9934721578038427,-1.1827221748040977
-0.475075311406989,-1.203939034418935,-1.3360813520472972,-1.7279052584078667,1.2547271780542395,-2.53258003893642,1.4010782771496744,-3.136467454877163,-1.8096325750749593,-1.1154554852049379,-1.2249362381975109,-0.6237259739418366,0.675532226930405,-1.6810433443956208
