0.5877697538051769,0.017102348067719885,-0.172324766395461,0.04528464744686187,0.10368243150705048,-0.37424648287882756,0.7008326137288268,-0.1233474318992277,-0.16975518978301551,-0.005872538441370059,-0.5562825063064237,-0.5222194020466668,0.07872783599639475,-0.08509596163327782
0.6443959624515606,0.15076912738388637,-0.37810028787727773,0.24234401552460413,0.5775245400028644,-0.41535134456378486,1.085995537613998,0.31759760240708107,0.044343142504333584,0.3247203305607763,-1.169884915682571,-0.7272820410376761,-0.5794671208313009,-0.7735591315357181
0.7118170264456705,0.47825528938502637,-0.6068068130729659,0.7540612939330622,0.8869418502091616,-0.5662406593299114,1.3290840494092122,0.5815102264362314,-0.14369239150404867,-0.3060876616207731,-1.4869691048124742,-0.7422506740228545,-1.0726636805759293,-1.0670364262900356
0.7132863030361887,1.1175665288431882,-0.5456482706760382,1.660492622815259,0.9451396345762423,-0.6345866273223872,1.3904383319416218,0.3288022334154397,0.04842474362432028,-0.6311206831420513,-1.197791796175917,-0.25069594842925347,-1.4637010727123008,-1.0506796521722161
0.7311939023713463,0.8688150042205214,-0.3200182475882523,1.5076825378658685,0.5374340901047365,-0.48070026767703233,0.7080865271762985,1.0051481386064403,0.42533648875076696,-0.7748613675593814,-0.8349781192607322,0.6148376387958006,-2.506100324819179,-1.1829371932143755
0.36100275253389996,0.8543518424454644,0.3926955376777325,2.2515495994936585,0.5824687428643505,-0.37278170612158545,-0.11325228892786018,0.8254656347916927,0.40287917661069794,-1.268922101254479,-0.22526349233694257,0.5735988115770164,-2.804309216070876,-1.1644647294763137
-0.10503361988832893,0.56726040279399,0.5439785713520249,2.78485700309396,0.33719061565539,0.23724257889818862,-0.781970626568565,0.8088948936243223,0.08849634488124816,-1.5223991778463435,0.6043623428932914,0.6103044969224162,-3.4683465375569225,-1.564727016969019
-0.4254794777718991,0.2919329038632221,0.6514803889016216,2.857877752292224,-0.14701802810702036,0.30164146492939226,-1.556981653829229,0.444775071887551,-0.4747064929844279,-1.7325782170207926,1.6302142648659674,1.2284045383346092,-3.743856494820145,-1.0845044390960092
-0.4884909213349861,-0.3660350741119892,1.272237183012841,2.3328791603553967,-0.5822165785017475,0.4145925050158001,-1.8166542640352914,0.5503098710659062,-0.8283756078406456,-1.2343086349256271,2.115722881534578,1.4870495055659225,-3.66545400129156,-1.2387643185994277
0.17568753679407936,-1.042073260532867,1.7732912676079922,1.7094013052435866,-1.036114993667619,0.11118722137233619,-2.1574619061618576,0.47862147581154724,-0.37412672714536055,-0.9833565807384966,2.77623752542002,1.651440063698971,-3.8072876073833,-0.9901881919003417
