-0.22324680288735352,-0.286893554689168,-0.043142929979501754,0.07015389971998615,-0.02233326745058377,1.6370243830191793,-0.4790598092578604,-0.6046660395793096,1.4624714372255343,-0.6958570859070382,-0.7779082042582101,-1.0526955243921556,0.23289375747624058,0.17073818272579352
0.02738394506773967,-0.6190657764505976,-0.42200953015963727,-0.41175485080750274,0.3652792170757391,2.2407932323178508,-0.17692526629377184,-0.6527962219130735,2.457508504358629,-0.4961573183671406,-1.2206638284706328,-1.7453585976672106,0.40701327105612756,0.07265148268742748
0.3388556498558339,-0.9827304210257496,-1.6640699917261004,-0.3132521455058956,1.1161376034768806,2.7487836206310154,0.5683674954667308,-0.47973288887082877,3.0259237266064787,-0.7584596970871199,-1.6015143678328108,-2.0808966332929018,0.4495873388310935,0.37297350599551515
0.3032990860352369,-0.9574272219570371,-1.6065331143545776,-0.015178241574487078,1.4109891122675928,2.27544208378943,0.9401407092668156,-1.258625991246224,3.7107119935068207,-1.2895135828270898,-1.7129530158430084,-2.6659384512464515,0.18501076648319223,0.9886714726081037
-0.08566763935536215,-0.6784562660919373,-1.6820895691644147,0.016513324148096115,1.8877558571628636,2.054693504144427,1.5983786792088284,-2.8945080368434124,3.6004010581114096,-2.2674753173757702,-1.4744579777336462,-2.719514314418268,-0.14795776280861445,0.7566327075169113
-0.40492164510938156,-0.5636822444349506,-1.8026566198780607,-0.008216736129878777,2.132738780684773,2.113260348748432,1.9925393837115393,-3.8287396459212717,3.30283372075074,-2.3164268138198603,-1.5325898664565596,-2.829184072182775,0.2942106243573587,0.02632710840565307
-0.8641695445798363,-0.23118976082943693,-2.1115996911867723,-0.37281331708000437,2.2292565149009675,2.004465805258447,2.0655979170292755,-4.3249922642442575,2.741216002627457,-2.3024494446979493,-1.3674846288491316,-2.277200075497076,0.4472087443677833,-1.0519391990192601
-1.1000561498243613,0.3393004094156226,-2.040318888450347,-0.46309302131646807,2.40460414283773,0.8787982704123565,2.1758638332334947,-4.283694477265805,1.7258815297587893,-2.1658093993579564,-1.2406061518901719,-1.9087239063869395,0.8987303509358947,-1.3236560048810742
-0.6825710560661769,0.47987219208559184,-1.9553353081780391,-0.6317928859906312,2.9358810766150256,0.31677090283503095,2.46016085931682,-3.7839757739486677,1.3687379115709584,-1.444610229767624,-1.8040093107486763,-1.5485944791908675,1.3110915800983924,-1.359229757000198
-0.14925530595742292,0.5937586881003095,-2.339719879694066,-0.6500966905296586,3.1057567200031433,-0.18896193569985104,2.3038456141469625,-3.9117924029832345,1.0223725163178368,-1.3272273013808116,-2.398403081137598,-1.735285012718175,1.6096587410873706,-1.9863800026806149
-0.1323370304204348,0.7220396863915742,-3.3190062872663075,-0.5509263004520776,3.0488194725826845,-0.6963420796190455,2.141582751248615,-3.8220222448225396,0.4487577153492836,-0.6323567206697989,-2.752418356161823,-1.3357600586851794,1.8750278371632816,-2.121434026493198
-0.34631566243198747,1.1080148101980758,-3.477591324213681,0.16560249467176158,2.7381995694338346,-0.6584278751815772,1.2263002588161416,-2.4540529637693016,-0.08953491676553554,-0.25147319276451785,-2.573069264694882,-0.8364150781235268,2.1457901175772482,-2.3524117411399956
0.12836035383478409,0.9712043301741557,-3.072857022998317,0.5131226417311479,1.9960051830099357,-0.9952050553204896,0.19578202696396382,-0.7732104180294943,0.31088156038579123,0.08529462760077505,-2.181590689441883,-1.284457567887051,1.9556505932899202,-2.0659387024288565
0.043706699950171124,0.3284916423222451,-3.145438825671437,0.2503318494592028,1.897312263907203,-0.4533547689284688,-0.2425672346046496,0.28539918278362436,0.41450745137527434,-0.2740863866779252,-2.445790464372803,-1.7158416601389435,1.2915107810420339,-2.502891432463668
0.9207564612147381,-0.5982204795476475,-3.0021398190358193,0.11528241216766041,1.8770071191537252,-0.6133947834652166,0.27644288143902057,0.8385847817631401,1.0189719146820426,-0.8516703318115343,-1.9293556851061995,-2.635350941165501,0.6199059671659307,-2.205448055886817
1.1069982548869732,-0.7553019452171678,-3.2145652083934966,-0.31994954850054913,2.5753011513829103,-1.3396373907357035,1.1072068362801315,0.3090216782652846,1.2300582489093208,-1.4159660933297464,-1.9523442542620775,-2.567294632277705,0.03370993144220018,-1.835563583943016
1.329710837983518,-0.31042285232750216,-3.86656357757673,-0.505810094119677,3.665046746114785,-2.4847644567303737,1.9890255808937503,-1.1433809956817433,0.700446003506513,-1.8910880836155528,-2.3469606262505547,-2.4820206287801634,0.01257365627357808,-2.4412131766086698
0.725200682183034,0.35867221533867133,-3.586463507387511,-0.14519235375386147,3.9489018390825055,-3.0015512552875308,2.068724695586951,-2.225181884597779,-0.5021735798165973,-1.5345358882845426,-2.7711573919920918,-2.329911343940556,0.3617379487398968,-2.977031265810504
