-0.7713626232701771,1.7590634057889114,-0.1092353131364106,0.5676784414569611,0.1160337696994952,1.4749695347087486,-0.4213810495996199,-0.36901621806850715,0.7515586646831045,-1.30336739871387,-1.4879316355850778,-0.029257775159867258,1.2015311262280857,-0.36018914231061916
-0.6832271507981426,1.3428280539048187,-0.6275875882322147,2.3068423468038346,-0.13286283095909596,3.4650564302041493,-1.626204123364442,-0.6866479224729942,2.5149100407776257,-2.9469811658789933,-2.950465925671282,-0.5823984258962142,0.056113265783726246,-0.3238990110355045
-1.165210536502353,0.32948102380257793,-0.6337470124683926,3.444976773735534,0.23250401849627705,3.1788655896470344,-2.926936559529901,-1.398018979628198,3.560549838055051,-4.164427540101445,-3.4197990626448833,-1.3239502396335598,-0.4523834724618006,-0.5909159736791403
-1.5139566698604152,-0.7809477577968549,-0.4469478011469374,4.038409685326885,-0.17511251654849805,1.8860767845489335,-3.426017901905346,-1.6684671380364322,3.5444432711566276,-5.4621807899960775,-2.5981139290393394,-1.4405862137960603,-0.7519798658227567,-1.326642270430426
-1.2168895773397677,-1.2429374235333195,-0.4412449635479878,3.625332476630665,-0.8838214272058774,-0.4014941187830275,-3.192123719474734,-2.229625473926605,2.4750470358519303,-5.032804754274371,-2.773860454157983,-1.1958600922903664,0.05293725525924051,-1.7320460528713066
-0.31567931723918,-1.1598294380659628,-0.5447944463378314,3.38319717379676,-1.30897464618379,-2.465932399276599,-3.0595871336700085,-1.9848430893685647,1.0461491771429716,-4.953650310680969,-2.7198763000034964,-0.1411207690319583,0.29255704366595436,-2.0533266664315812
0.2640189975832494,-1.1769967726553014,-0.3817046941305682,2.537040832254675,-0.890052336877337,-4.564943948370777,-2.129963515439938,-1.6198334323466046,-0.08368603297332577,-4.183231968501186,-2.952253596049605,0.7652676349430397,0.983359773995188,-1.87022931294928
0.7433606131039296,-0.6021549196995037,-0.4740849549952617,1.7948300002743398,-1.1600128022563059,-5.427293131531557,-1.7451768192047858,-0.8421997983015513,-0.7302879760775571,-2.930169718399767,-3.0841655570352264,1.7987965822139493,1.0992606474271154,-0.9017779189066533
0.8399358757731705,-0.4006230519237042,-0.5040373859925745,1.6362286950164924,-1.9723222873057669,-5.359516805836015,-2.373550827161914,0.7639915193897091,-0.7190487707099809,-2.5399063253247767,-2.8823314978330856,2.494955062800626,1.0017386771001497,-0.250547891090923
0.8427355096605502,-0.37588478343441334,-0.24063028248535556,1.3820867802136594,-2.472505812912798,-4.981483168619538,-2.379157755532226,1.3158625454263788,-0.37819892088857593,-3.288177868303185,-2.464299663906397,2.457315194582873,1.1404182725158343,0.2683341450993453
0.740122105949373,-0.6584282552274485,-0.027950495229087324,1.399034128432169,-2.947335232612336,-3.9537893477966026,-2.2699485764209024,2.0248341237065857,-0.10840349612345129,-2.947800340554012,-2.4168489957401955,2.8666055538730215,1.996135102440281,0.5554451111230342
1.303935993405572,-0.41194584964070907,0.41803365601890313,1.9424447796997582,-2.6246298511786987,-2.802449587933266,-2.142115316304195,2.460321847708756,-0.024871197664665834,-3.4455027401563036,-2.363993937480866,2.9050036804014727,2.475174705361238,1.0571056228270996
1.3645694716702306,-0.04237507286842174,0.8863787088838606,2.5809710179999663,-2.191599423624409,-1.5826819300638384,-2.4265746160750963,1.8943899949078389,-0.5720095465360929,-3.7290127197234004,-3.0064265558581336,3.4326286642983277,2.2035552569854624,1.7482553665648384
1.204062722124324,0.9341380201718091,0.9511085549954064,3.112644694614945,-1.8075339532868417,-0.45061863761318716,-2.608406538358649,1.4814563206855444,-0.039879996763054315,-4.8084094674967925,-4.215642500023298,3.5812495978756416,1.8483372851749582,2.1496145204027135
1.0796805485766165,1.313302968258844,0.6007636954843479,4.6362218106556785,-0.49594455873988935,0.9328712266085759,-2.8520327592381074,1.262074004425703,1.39486473028981,-4.434325875518498,-4.959466769869598,3.3010267171211276,1.6929073236738776,2.2171508247968053
0.5485945728179078,1.6242302227625267,0.4094149944615338,5.8092990212617295,-0.06708919940993874,1.1793076803816653,-2.835472787884823,0.6996917002325188,2.656547316999104,-5.415358958764408,-4.751337724721969,2.7837979201038174,0.5100707848346153,1.813856670048522
