0.45368373887041635,0.15713074160197207,0.6498036137005953,-0.645020673572015,-0.02296319507679594,0.6641222304470583,-0.17791839224304912,0.7384609559362967,0.2322550051493138,0.38724404426096254,0.8845224252403304,0.5399547571116903,0.11184469795971957,0.27051525121075215
0.3485832868310739,0.2173954428909539,1.2374469685299436,-0.5061445119243273,-0.04616851939613212,1.1558479906055545,0.28293319766211217,1.8519818714520964,0.8420484364249857,0.5339464352637646,0.8345157238661103,0.18282439775136228,0.09266849884106701,0.18227291192284378
0.44661519538601263,-0.1363508931470013,1.2103423460506326,-0.21101815377864083,-0.3234040027181934,1.346401976657985,0.0013365195642263544,1.8859435298611205,1.0744963755611168,0.17211911797355872,0.5927802680117309,-0.006654033954517788,-0.3354666453999336,0.6649353424991655
0.3520143836560839,-0.7580320368445954,0.5958642574580397,-0.12304209004752088,-0.5606270982219224,1.2317116261059835,-0.21066210275811634,1.1287162745955392,1.5348284104465084,0.09067522069396064,0.583306053148414,-0.3284287595177693,-0.7295802616474325,0.6466776286857867
-0.1347675554141387,-0.988829826932452,-0.0004272343638305979,-0.766795560157197,-0.5155791434826831,1.3590412963563088,-0.32783946038186096,1.619375860364069,1.933170376854125,-0.6811069347474076,0.47586304583497796,-0.769385262732374,-1.491036295269527,0.12499440103201705
-0.46797577772062726,-1.6586068219972583,-0.641460526953127,-0.9106119728686662,-0.3113470136537967,1.1471598922439217,0.0786041074283017,1.0669024655615484,1.8671699675366593,-1.4377135006052661,0.48502702047084956,-2.2631361630613873,-0.8929881202067784,0.21397032481742195
-0.9990989204650012,-1.543191152492608,-1.2724902274304744,-1.7254104237540822,0.27373090646506476,0.975841856132095,0.7805437297909084,-0.6937303438630943,1.658412862878225,-1.6356199575393002,-0.15587102398202723,-3.6199912365652436,0.4065111852897374,0.035000004303734664
-1.2293124957808998,-0.7366465066956607,-1.5025272945041548,-2.170810273874597,0.9464044032537016,0.7140317415288118,1.714387905814917,-2.3060110996486474,1.3689259705745898,-0.9874484277132171,-1.2007957999149714,-3.3622513794611466,1.496337129513311,0.05638150855724904
-0.7799962740969446,-0.12378386560452828,-0.6492141314809033,-2.1813825636428557,1.5848753054082914,1.010467767945292,2.4249718728308354,-2.812967776941258,1.2035276417944112,0.5768058130797054,-1.5312051469919548,-2.906913679633526,2.561997059662777,0.7295940630322653
-0.12389104017274263,0.5742722163567879,-0.12916952686935124,-2.067106364062334,1.9603182531226686,1.001979947902953,3.112530067314114,-2.928648016323503,1.1044809577302341,1.6729977792523374,-1.8339674718263017,-1.9994046386578475,2.557071001323029,1.5011307492074542
0.17247913035052254,1.0202913591520855,1.2098073771724285,-1.5164858270688568,1.6515842158498377,1.4417308479298272,3.0793658982256904,-2.875976789671449,1.1658207453988254,1.9475552126427762,-2.110442207047696,-1.0977404668126083,2.183699405999172,1.39932746250324
0.8808652282319567,0.9847559771204675,1.9793748157160278,-0.8438704765988481,0.9571616086971309,2.0193309986967494,3.1087942239707687,-1.9219147396251046,1.3450077122125217,1.8730825261246338,-2.238339956628176,-0.5916684043025691,1.6287631156429836,1.3656498102071821
1.6640780728435258,-0.10816263065518716,1.9108928009453665,-0.8505794869635335,0.1261143953336282,2.441777750723268,2.261618988866264,-1.1562010309809287,1.6674777309637798,2.131526695867195,-1.819242644308043,0.07158570526293567,0.572120834014818,1.4237255133388949
2.534715462938609,-0.5759754093608751,1.3158059209261561,-1.2663572013755866,0.25882802548437933,2.226518005994865,2.140223289365346,-0.900549987232694,2.168625709801149,1.8126626408402526,-1.6103654950210062,-0.21907754785853273,-0.029503114525993322,1.264562661280296
2.772454539037931,-0.806965716273397,0.9487770736889022,-1.2211726869511301,0.5919211989312998,2.3158891308888436,2.4323950492147053,-0.8228835740960614,2.113372799953312,0.8472257009926822,-1.7477398676129112,-0.39019349453993524,-0.3224051231140853,0.4171727501425074
2.8367548480017986,-1.2727473404946936,0.2562757547521201,-1.1658031384896907,0.5226129878579925,1.827026338435855,2.0840041542361254,-1.073941298661239,1.4962976969538855,0.38734444526817857,-1.348743961366319,-0.7158420291882646,-0.36979812014897206,-0.2805303799041162
2.8038098690300726,-1.7019387739324638,-0.4946049015545503,-1.4078620321511106,0.6154420562298668,0.6242392406950161,2.5484925842889763,-1.0438395331133323,1.2103986060024055,0.01671095265215558,-1.6943333323913572,-1.3308450429589116,-0.8447251394621456,-0.2946060535091855
2.716019235312066,-1.1372977394723964,-1.2889419245706597,-1.46270850789831,1.0066456160758828,-0.29782438822476065,3.5754734804742547,-1.744830433059187,1.1769163905504203,-0.3331574599086411,-1.7413555232103013,-2.006567911340354,-0.6194411729490126,-0.5928639172750914
2.0035241817378946,-0.313215084289208,-1.3504240585341483,-1.2444725367341443,2.117372198983339,-0.9478687034620799,3.8878040507111375,-2.8051234205433397,0.08472137191067464,-0.7171901791157482,-2.1221951031512805,-1.690768542370992,-0.014983274478923562,-1.4619573386089135
1.1013155243265453,0.7220161989418545,-1.6437833122797412,-1.006450734063219,2.373531822119455,-1.056641255460064,3.462044054028996,-3.4171349479763333,-0.798106635916318,-0.1444080564686448,-2.63507152565962,-0.8092891718234925,0.32610503213970216,-2.395012578572441
