-0.3705558890473615,0.332902748773071,0.261347127811952,0.9031533826520403,0.014161940925546887,0.4320589496448327,-0.5050516752305108,0.46644719050201044,-0.3538186484493741,-0.43909221304313784,0.8888265324922054,0.5060086907523926,-0.5813320112658906,-0.24055657153807858
-0.11891528729562419,0.12103846816107808,0.6247685325421586,0.48983125839751207,-0.4202376233119043,0.298177058757767,-0.8441308882791854,1.873214710172122,0.2256024173254689,0.06803283073771385,1.108420860470703,-0.09054260072981005,-1.1010035325198482,-0.15892609921306264
-0.2371670334876083,-0.7108368677273952,0.3727378336473853,0.32642529505728013,0.02823878399154746,0.2872081319947358,-0.9562207393933878,2.1753363882611088,0.23428766552478464,-0.2853184246797056,1.0077550118412886,-1.120082402404242,-0.9760063709763879,0.32960698283120915
-0.6570045626788402,-0.5812276667246161,-0.0025397533041380737,-0.7562146319770157,-0.15242061538081353,0.6445580322772374,-0.7377511402737227,2.1682262881048464,0.4498281878926209,-0.10376926337568607,0.6612267070394761,-1.6189730065799752,-0.23471478465744003,0.9143759212221025
-0.6183420545741907,-0.35836123343400095,0.31812629767953504,-1.244502638627387,0.029799102574142356,0.9290279524880249,-0.378215480891804,1.6527991432430564,0.6414197692455986,0.4265397263042219,0.2851728044242359,-2.342429808366238,0.8272476051208776,1.3190812079632195
-0.9228644747635433,-0.004786022763107231,0.5313083932823733,-1.6998082820260545,0.46858960364758506,1.5216071659602612,-0.015112598648667852,0.5646908223139523,1.5463143636788428,0.9406928157447694,-0.8621558768769616,-1.8257513584215739,1.4767828045022195,0.859710497498561
-0.014098394949516153,0.09031929916720424,0.5875304919089894,-1.413462761497685,0.3866171672435337,1.8323487163883792,-0.05205986050282908,0.4333401427008061,2.2612478313355813,1.1387397095035499,-0.597139477988448,-1.679096272716077,1.7778768037179975,1.334335259532164
0.3578573967318104,-0.3868738510927681,0.6262348911673773,-1.2971895175274446,0.5644557926679448,2.317731691892239,-0.08789347258162548,0.3449876859552,2.3711867282342256,1.0753070139987682,-1.2221230241886867,-1.5347922874570656,1.4189329560849957,1.3381439058830706
0.395248980708254,-0.5808919636699984,-0.0008725833665658433,-1.4889046644838224,0.8736447714712319,2.3271450821557114,-0.49530315417345516,0.015385116931030757,2.623989842817249,0.4316348433839543,-1.7910641896122308,-1.7949802552698877,1.1054995503352858,1.3909877197277518
0.16998798754215314,-0.5203309878439178,-0.3107021964510032,-0.7413019199702223,1.4213655217595476,2.4824200577756073,0.2272833100990376,-0.8660366691825989,2.337697996687562,0.2150133737711321,-1.896255676470221,-2.68758597943464,1.4913522713844536,1.0683431797201728
