0.29084613847049184,-0.7779527956155938,0.008918425933079895,0.6543468717928844,-0.6516618659333226,-0.012941372489448516,-1.347765685785913,0.08682289655123404,-0.03742123070805745,-0.22543521416391227,0.05778845769851662,0.49027647575249195,-0.9733847600481955,-0.6096928162691045
0.23227274360254846,-1.3958051562057983,-0.41134290121552936,0.8494330761501171,-0.9016829155108324,-0.36493593734921215,-2.0145564231987847,0.40168565830461767,-0.3490328024267225,-0.20425315597801902,0.3845601442072325,0.2944559636895283,-1.8561800577486638,-0.959897600437408
-0.16730317425414387,-1.3593201852407504,-0.05260114447825183,0.8025038936939176,-1.349881492241444,-1.1194779450878765,-2.1397748624304818,0.561478084110279,-1.14377601186481,-0.5771038887320769,0.668703400275568,0.023397319494872053,-1.6377675375212728,-1.1550541905875642
-0.9701573852752037,-0.8014347087001076,-0.18156362002571963,0.6359241589574308,-1.5558238290385797,-1.6868212880919597,-2.2620701074564735,0.2154990096268578,-1.6319181039034745,-0.5874852575481087,0.8157219257341024,0.7413144164624029,-0.9338633382440336,-1.3711137574155317
-1.237238630521719,-0.5163686912789806,0.07322144760606185,0.3287166851246466,-1.713770553999345,-1.8465611003587181,-2.5519355102406647,0.04846659749159865,-1.8770505149728347,0.00021454247915334013,0.24214551974505574,1.1499908180256675,-0.5044107878114982,-1.5197089340401542
-0.8099249018695909,-0.5069633513288305,-0.00021751666371633283,0.5509033986838991,-1.8452632321151323,-1.8045714351930031,-2.917991394308043,1.083656403431678,-2.1699243658855916,0.8694099127180883,0.7510632929345554,0.8189927893774971,-0.33584395726793786,-1.2594193188925062
-0.9425293964948076,-0.013622863511463745,0.13347592618106752,0.9857337699458375,-2.4344295971846184,-1.7687765390004158,-2.6703086682101786,1.7210332661029337,-2.441217981617442,1.2072296545063883,0.7117466647108432,0.5128958569977796,0.09964822747574484,-0.6822836899732163
-0.3940894787134053,-0.185137022193874,0.25174935326599956,0.23903552906608372,-2.9237922613838405,-1.1003027131542267,-2.4956618343044883,2.2377080154215956,-1.9843796016452615,1.379177838950476,0.6831663020077486,0.2897101041250356,0.1579986887725251,-0.8180706034243311
0.09298931583843834,-0.5495515824566777,0.7088490768817941,-0.31840002510473386,-2.7673912144451935,-0.8634377344953246,-1.7708723266847672,2.2563529548566534,-1.6500825411102653,1.6527090710398389,0.40684069091365116,0.13936788558604293,0.22475763400915658,-0.8367792763108122
0.6389408777717334,-0.46325842213625257,0.6011895387831354,-0.7236348184076612,-2.5154253286998145,-0.487761034423813,-1.2784939036063265,1.970424668504846,-1.4921936940175733,1.5328115502357125,0.13254005523381432,-0.03843956333059201,0.5147443093977004,-0.4293286317877415
