0.24405397190027883,0.026359192331654145,-0.8134929658139054,-0.013260015160909154,0.21536774370227446,-0.5923730126307911,0.4016907746084758,-0.3095055795465423,-0.1913407495949131,-0.06029013289380888,-0.764797861984632,-0.7242022551737923,0.27609442068941,-0.5360001088019651
0.4946889192830479,0.09452791448404958,-1.3149092117217969,0.48093194546213014,1.0301328199713362,-0.9960777145194154,1.0413738804656134,0.00838190012639059,-0.22088010939876201,-0.7272113759649923,-1.646444814533148,-1.4573240437051194,-0.14189906285648857,-1.1716234500149212
0.6454342504512816,1.060235693387309,-1.8824477544946923,1.2516071886030236,1.420587768250022,-1.2239504615693415,1.4210559727651833,0.5027773936043423,-0.15149886810552876,-0.6953462115802038,-2.0427745841922818,-1.0233572350820201,-0.023354460132433336,-1.418738284422797
1.0523081394963902,0.9650116792569531,-2.081164788923969,1.887568422928003,1.2281199798440199,-1.6702430154193368,1.3128145413006722,1.466426838760874,-0.3652085462136076,-0.46779330838743394,-1.879979993193699,-0.7704595173148348,-0.4183322858308063,-1.656999879002598
0.9965130927959723,1.464263814329099,-1.6562184864820604,2.2984720021725544,0.8605610260428096,-1.798502164412421,0.7122341608826391,1.864620823639275,-0.38307742934695327,-0.924949387933713,-1.3949725088911396,-0.049970568363004064,-0.931457196750343,-2.4882186729181788
0.5957296529827631,1.6069987088544972,-0.6588732103474773,2.378333744229826,-0.3018915907407962,-1.6811462225142393,-0.3135896909850064,2.2797617537687946,-0.4180166938156608,-1.3618745061319069,-0.1495808182067912,0.3414796013896423,-1.265053542556568,-3.263238302720014
-0.19335715699337874,2.0448901115330496,0.4361685484573256,1.8988328636354648,-0.5215827329391627,-1.7961352026299926,-1.2723621837952135,1.7168949089131518,-0.34764135257386813,-1.9886242393642757,0.6792180511331181,1.0313383003226342,-1.3248022359036262,-3.654311631195982
0.006882610180037219,0.7996268623389723,0.7658053360668534,1.43472438338172,-0.7869924169366747,-1.2034686898021514,-1.9786495205740753,1.7933786167115646,-0.6988871381816737,-2.2345044418979305,1.6889754245008861,1.3008707146610283,-0.7434751563851507,-3.797625948343384
-0.6499762405209653,0.4528812002642899,0.836255867027911,1.001271318084577,-1.0079825277723418,-1.2094631117593349,-2.2235981219406726,0.6356025260480962,-1.2272039985020395,-2.077208365134801,2.1418241525609134,1.2792668030138155,-0.3581659384885122,-3.7997554518128545
-1.2246648991718219,0.32542275903168755,1.1894594233255709,0.8105347052101457,-1.0760650429613134,-1.236568010053051,-2.2164687204133684,0.15531520863510964,-1.4653255187588778,-1.15855152276862,2.21428750095473,1.3463452277307915,-0.28642149142943024,-3.0253524122857036
-2.002991140785391,0.05615051503990266,0.8337326398156918,0.30859585811177226,-1.453833546872818,-1.2717272566253304,-2.1007840432840363,0.529250152136505,-1.433645484210121,-0.5777584252029795,2.216345724037296,1.374568913755957,-0.34145951812435116,-2.157764582379539
-1.4530852716315694,-0.6439009427960604,0.5521862290609278,-0.13309700555398474,-1.663378236601098,-1.1539221210116808,-2.650754405325471,1.0415124319264681,-1.391861913626169,0.4062770184353177,2.15902245801583,0.9839648419214477,-0.13565478437891637,-1.5462866802301523
-0.9837731708009994,-0.6124584008128798,0.5365619774714567,0.13176565719936642,-2.148198283920455,-0.84402805829222,-2.566735374052625,1.6871802327961571,-1.3648280929549963,1.1152839162871195,1.4582832154458283,0.543426969819423,-0.006747604694380856,-0.6799699493732243
-1.081857926062048,-0.40527212404459523,0.0013090573557847374,0.32758225422603743,-2.2264350282227383,-0.4470725191936147,-2.083789857149152,2.284981833091049,-1.4019153291764452,1.5406047658194406,1.332018674173233,0.19167074895612396,0.25589694164116894,0.005484485500844474
-1.054857194186688,0.23400887793067027,0.392919319934312,0.41587980691980697,-1.9056013264573919,-0.29252436303544876,-1.1102388820232012,2.416061717730187,-0.9460251763542404,1.5374251213137258,1.15593669213809,-0.2902654127506548,-0.2216552892772917,0.4275492093418074
-1.0907748475267165,0.6200280410758612,0.41804604464016526,0.5022986886224158,-1.2206367569766916,-0.14660796863253245,-0.34744958908620116,2.395307190143533,-0.6743784407205488,1.458175065470288,1.2299915904744996,0.06871697342826397,-0.6991200123191359,0.5570323257359371
-0.7889505452613228,0.5752260235115032,0.9824453365914346,0.5376597573439031,-0.8210544677745246,0.4119211250929459,-0.24547038031446083,1.523667092670385,-0.6736783216619623,0.6985034116964222,0.87920916672844,0.292570339157537,-0.9226648834335347,0.14998806552087215
-0.5946639898205843,0.18989634978348183,1.062300871661099,0.29259300550675627,-0.5316162466227613,0.43401832227915904,-0.5951422663207704,1.8838688919706965,-0.1833158685467038,0.7123771755197578,0.9198895615691541,0.8988545093072842,-1.761895644199089,0.24097637830790414
-1.009494734448163,-0.28232339750452473,0.958946238173161,1.1108115849918416,-0.061579130579070177,0.46210712232198947,-0.16326975772165486,1.7759993817514867,0.25149158949549866,0.30438070699086295,1.9065689468208633,0.948479195605096,-2.442707461092322,0.165557742585356
-1.9946751465708994,-0.5564923285677251,1.0138841995138983,0.8948362728050754,0.06835308834455146,0.08532714935075539,-0.6894963361991158,2.2148971696184705,0.3764232489265044,-0.551831398209417,3.125229117176385,0.48454832937889436,-2.846772381386501,-0.10280562927276249
-2.9754187963697536,-0.3991979707721356,0.6764660759705129,0.5704893783024846,0.033833317180623976,-0.2864436452127523,-1.2289378217487348,2.315030775296461,0.3410863913468247,-0.5888556403309875,3.429987018099389,-0.11246727125798756,-2.7453826749434214,0.004167744500548631
-3.1928029311215895,-0.3399424251939095,0.83503997610417,0.4873381802720323,-0.15260381606429987,-0.31383363038224166,-1.325513948353889,2.0772624524347023,0.42773031926717037,-0.513253833273005,3.3852214122843294,-0.24988917351311823,-1.650803161975123,0.23468578569482917
-2.4024475979814297,-0.20081385867985718,0.12274339078092447,0.06506538620919566,-0.4991275330354146,0.18754286308750323,-1.7228741414569835,2.2370521873197737,0.5075100693214089,0.03528453870063501,2.8919233752323943,-0.6567919866093571,-0.9331116755538272,0.002573885978145174
-1.8152563493602436,-0.022593359008994437,0.46180501211740066,-0.2935877315126452,-0.5104166381550312,0.2649430291954471,-1.6254982101171376,2.1712637963175525,0.7572358264400736,0.2742064071946541,1.79898422675941,-1.0887893224147787,-0.03144975103182024,0.6691465195562666
-1.1003302984027519,0.06795424493088606,0.13080554875701506,-0.3021317567434635,-0.4450978568030565,0.6972447533634984,-1.1792429124994446,1.7678525981059436,0.8951583493629822,0.6402729181359432,0.7693857551931303,-1.4478211928647642,0.8900680953227877,1.1085552542502473
