0.6549328171310307,-0.39355470719658436,-0.23770173422891142,-0.16772540386687418,0.5205073543027362,0.10091187874244867,0.09269813127248938,0.09734895361057687,0.0492658568499401,0.15585180703442714,-0.13998126517663942,-0.3105536450526454,-0.08428022148410154,-0.1421274263969564
0.6334301308071509,-0.31561935533674884,-0.34574753052420043,0.06003658589440164,0.7581265900736162,-0.3528968314293809,0.37785341125643607,0.3710488027861441,0.27500543866125327,0.032304238678930126,-0.676441660410173,-0.5982180297817058,-0.359935867092765,-0.6002420975979991
0.3574084030737745,0.03236235029030164,-1.174843507364327,-0.03704502363581409,1.213405797164512,-0.7494001209105505,0.36957305182357536,0.4863613886938232,0.09769122362088972,-0.54901284075169,-0.7225968105951175,-1.083281754310439,-0.708803477952813,-1.2853773919848284
0.46075134101993187,0.3228589533597581,-1.4008918605649812,0.6718297619545603,0.9422931522018124,-1.4656379599273608,0.9345050938672703,1.7636146314325687,-0.5398388178557195,-1.0591108914204785,-0.08036148547605547,-0.9522023028125497,-0.5252503899747354,-1.8628204425530166
0.39689696994677376,0.9690141037955837,-1.3799293695990604,1.247769446698991,0.6491401465290987,-2.034592611804705,0.8812620383451854,2.773962015288538,-0.7378117445327457,-1.3006304718705135,0.550479563071823,-0.940209291432778,-0.41735446130059606,-2.7889127737184096
-0.4633505827262474,2.381137400061096,-0.48474330315565695,1.3773588478662724,0.5501069546274059,-2.2969376175136795,0.6801195497574077,3.1828632852753613,-1.1487354067110709,-1.5207118491675469,1.0138122293245626,-0.3088529152589458,0.2619237787543229,-2.6516092598386964
-1.335642264035343,3.111492580203447,0.9221254412309958,0.8614608036253079,0.28788357181779567,-1.9430119883296881,0.2243838520550207,2.241843822885734,-1.1059591809483937,-1.2654394744193405,1.446578873763265,0.28840299077864284,0.8190105507950061,-2.6250394910259933
-0.9946218667553892,2.927335066382125,2.05499437121625,0.5198515498311145,0.4475634373644594,-1.3874903644545014,-0.8949734786139613,2.357638719602238,-0.4908796336591502,-0.748566795482963,1.7436347884456684,0.8265131132629043,1.095546690838407,-2.517476287218948
-0.1609905305040358,3.0177438882144103,2.6429188110297677,0.5199750337761633,0.36268945468354874,-0.7796546973385563,-1.2691535900283213,2.5733819417272734,-0.444000998132491,-0.09294281320906694,1.7565653898281985,1.3636889315099463,1.6012029890491246,-2.2457610227741016
0.3176674678695427,3.3546070417691913,3.4654117032594858,0.49250708929864484,0.0212020287716132,0.04575130446438873,-1.1921284378894903,2.4750704515598714,-0.05233563461411808,0.35567825065529385,1.679457674475272,1.3989929063950615,1.6036888790614767,-1.9314645397597263
0.5592768147049102,3.46517062143459,4.334055138854541,0.5938148227236433,-0.4408899605426933,0.9203862445593038,-1.1242203744651196,1.635807344295987,0.6124941016041366,0.48479127617816337,1.3483493474602164,1.5544358873602957,1.6550067117246523,-1.2824154474702363
1.0002899440624666,2.826520771658159,4.395930842317978,0.3127252688966595,-0.42450521754081755,2.1516886201658707,-1.0581493111203168,1.9905490227483331,0.9438484635917871,0.9402673871679967,1.1986443124828834,1.5511318174784914,1.3513806385473397,-0.65825696887723
2.0686579137701453,1.692593119466885,3.840976723097857,0.12690159033499107,-0.984561480671456,2.857398851385021,-1.290001350178299,2.769948143132507,1.769623822306463,0.9386523906822244,0.6214339702627346,1.4869865438061507,1.135967983768712,0.5124017126831533
2.5105975342692193,0.87913535759837,2.9886260837059124,0.1393864191455107,-1.2162122137291422,3.4742200510466765,-0.8860099439122862,2.5860212711411403,2.5798181617871823,1.1673937771212985,-0.5429654864547672,0.48717638221704834,0.6135641264741499,0.9575597053184302
3.2419627806291285,-0.08223414469127341,1.511991021084996,0.6444005575293829,-1.089152631492278,3.5836914608613206,-0.08728173776390069,2.0993841628650682,3.047304014432381,0.6393010851139393,-1.4902818581327262,0.009227788582282792,-0.1535964359530142,1.2266724164153324
3.013616221738741,-0.28474819396090445,0.5982870927218294,0.9817107044284705,-0.6080556099669824,3.358046215558609,1.176010317685173,1.5912724767461215,2.8739851410766573,-0.04193667265850404,-1.4507791590181691,-0.2008402819921582,-0.7432219709703543,1.3394526076094333
1.9039178420479945,0.010850691012339625,0.8404644505648714,1.1239945382977046,0.1932960367792469,2.4832843739513404,1.9887270795399257,0.5837489602296314,2.251704002540725,-0.6081439292227344,-1.2446133258478755,-0.25865362929128394,-1.341533128265386,0.9437617453822065
0.9286413369539674,-0.26290485960437265,0.8703014786845825,0.5913253401892228,-0.24369128347199037,2.011948959976615,2.2371404512398603,0.4877197255695846,2.198506061354773,-0.9240139511760271,-0.9356703734147328,0.010913109439592783,-2.483728483989139,0.6569211487055472
1.134778605335993,-0.6612552007124787,0.7323123355797928,0.6081166482128663,-0.22453750864374264,1.4556790311735535,1.9475681332917647,-0.22339490147406238,1.7939381624953108,-1.3570623913404025,0.26290693426148143,-0.7311971418821546,-3.1873131309509426,0.6482107958045414
0.6484772230797913,-1.21251359668939,1.005773646448842,0.32054713040261007,0.11524997386023167,1.3521690984604122,2.386021397273446,-0.9175845161096827,0.9391763658534742,-1.7299898574777197,-0.026721464626898908,-1.0870962237663688,-3.1494529147519983,0.3840148176818158
0.013110244396125986,-1.1551606983275429,1.323076980130438,0.1917084760348921,0.055150611905389446,0.8117312081974684,2.718457678516189,-2.5502743674189063,0.6307553586161764,-1.3347643314335378,-0.13980217139855663,-0.8008459468066425,-3.0340380684762476,0.44768593421597747
