0.041677293486229255,-0.03346951671787531,-0.4917931132609158,0.16810735594181833,-0.46855060507588636,0.976614073524211,1.1679093565289824,-1.4998858242602773,0.1016998215393696,-0.14874243575608626,-0.48941167110603245,-0.10510165494531376,0.2805529999207394,-0.045676753197426555
-0.014195955790670421,-0.7343319870063709,-0.9382350387858798,0.43782983696894057,-0.9794509831898564,1.248197362129078,1.1208243509475035,-1.8267326681664575,0.1074349630898667,0.1508781724406379,-0.6555164996071724,-0.07322190663867827,0.1573210656425592,0.10796918089355537
-0.26453175547738983,-0.45532081538500424,-1.6042805967215694,0.942731400994658,-0.7816303577070188,1.2881618160014026,1.5906503460766095,-2.1700173085398484,-0.5558681079906468,-0.1767785725166872,-1.6002669559081502,-0.06835768809762267,-0.10355346617002725,0.1880272018171245
0.17396935157189491,-0.8150578957521323,-1.5396380217846426,0.9256965192621717,-1.0558393318859893,1.0652176831418396,1.6330624776511145,-1.9258281267274453,-0.6519009215163006,0.6298912598359204,-1.6029870347070103,-0.28302451915068716,-0.2405742407789486,0.688220624808539
0.0189860928008155,-0.6589563315855871,-1.4341732315278848,0.6744329300000513,-1.2664011588862998,0.7255237514066514,1.0910387376805508,-1.7443703087917046,-0.7337472212320727,0.8712889884339001,-1.4380570881173838,-0.09051706094479094,-0.46569194685837206,0.6036178044820028
-0.025016689328181713,-0.6384111725597515,-1.501287767534151,1.2879233640517866,-1.4299310148105502,0.8768208083604949,0.5508746065985368,-1.4847338168412056,-0.7257884791031151,0.5151340985365069,-1.7646535499699256,-0.3512556303062415,-0.7224860091289325,0.3752282114243598
-0.3240566979641001,-0.23590011410178235,-2.0703977361909476,1.4870307005636547,-1.6653490215153752,1.0091407850497756,0.34504138048085026,-0.44280985307182347,-0.62951318571509,0.4626210786267799,-1.8039800465315783,0.3634671264104191,-1.2646986667847968,0.27392886160664626
-0.59237163403592,-0.3651859446831297,-1.5176905390633895,2.0829034784918337,-1.9162616073476566,0.9397535672833266,-0.1710729557362071,-0.6901012899092058,-1.1401790965055063,0.4877138399574859,-0.9870499427613961,0.5313155110752665,-1.1371988459013327,0.03954001831614451
-0.30495709940321236,-0.5643806456391995,-1.2872771872212947,1.870327576453649,-2.5236045437256527,1.062780492968774,-0.7853078722150328,-0.18857164643275282,-0.9470829630412891,0.5775731428012124,-0.3046843939004513,0.8097943477496352,-1.2422790084767998,0.1036347550763643
-0.35563835578528535,-0.5687433372694342,-1.1772069797807265,2.0123423720876703,-2.5291683789765584,0.7008451266509131,-1.318875871913221,0.2531724345182931,-1.2861117951560725,0.4460447857558411,-0.30279630147944,0.8821194231423305,-1.34053131358898,0.14815552570225599
-0.8089414319736126,0.0513541957247934,-0.5827616408781587,1.8410605406076836,-2.5021845131066773,0.21712788730929536,-1.3149532738818732,0.0015664789951586044,-1.5080636800007245,0.3897409471162412,-0.5552311381585785,0.9688137371324979,-1.452935354927611,0.17491362370654417
-0.4964158203177776,-0.6319246542280504,-0.42494663655911696,1.742566198170689,-2.7522588106890575,0.0848235272686643,-0.7859211277177303,0.26900197517933727,-1.283552391234633,0.78048139017658,-0.2744412715840223,0.9539066771885099,-1.1444778538419265,0.39052800278764094
-0.15539154231670413,-1.1836040616725427,-0.8777309703967658,1.7144397784616574,-2.9754762099741554,0.25240672295266287,-0.5754286021431219,0.945443061272143,-1.3380889158817728,0.6864265989503954,0.04401498060810688,1.201404748053812,-0.9193871142097366,0.6765765240543553
-0.5524815206409052,-1.9853000417359623,-1.3195057578426042,1.3952288856357415,-2.9924850307597546,-0.08354290773937048,-0.3891269116262454,1.123941406305396,-1.87969402340799,-1.5883261896767666,-0.34101713532252875,0.7284171176360792,-0.4780691687642678,1.1628374820310008
-1.369973199659678,-2.1769721324350395,-2.491268279986201,2.1130237351276264,-2.5439527902874888,-0.3621556223336897,-0.5032630683022492,0.8808494318251154,-2.9436729573786056,-2.7742462847798697,-0.17476892137229622,0.679494986555748,0.985787758081104,0.8560924900322839
-1.2109293027769015,-2.324421113023359,-3.499915346077497,1.5074728433719575,-2.0755432583113302,-1.1794662879503337,-0.534976173148711,1.1940777566874723,-3.4625691164340706,-2.9238132975090996,-0.27991210740660727,0.6104062302477137,2.801397411007136,1.841912600495577
-1.0995173681754222,-1.6188093919466837,-3.661950587577004,0.735862278417041,-1.6490599072286274,-0.4729926877802101,-0.891692513087974,1.4398599994566963,-4.348730659511855,-2.9455243619403992,-0.5487329761330416,1.1235573175434064,4.053111675700608,2.3951312053118223
-1.2133134562028514,-0.45038032610559053,-3.400819049352318,1.2471669456492056,-0.7151588115149425,0.4958359417127163,-0.8887453140046515,1.1659988500192253,-4.108791838819985,-3.372491359437202,-1.1004138191380188,1.0477365550653572,5.262534989736341,2.7947115729982976
-0.4945201793484114,0.2558204764342271,-3.4096714028908086,1.7294063277141587,-0.23734635837089435,1.703965593580286,-1.407880470280159,1.3678707571584083,-3.474074855378455,-3.3865227990289046,-2.1653271247071353,1.5761115593838049,5.725448669089934,2.9408242463475944
-0.25443882535816476,1.3405325321893335,-3.446224923767712,2.946296948232167,0.5643676407907399,2.335181964157037,-1.4031703874639105,1.2618773039153584,-2.114533417877611,-3.3178247885656624,-3.1209263746676887,2.0914877819889823,5.773199838875336,3.2455329844877867
0.4072277898258643,1.8957397749738174,-2.6124953659850747,4.356682093383408,1.1436217998519924,3.4446615681371697,-1.1322829550009108,1.0330048641116423,-0.5862386045767161,-3.446846164330431,-4.212323925040241,2.291321394171319,4.720672265448239,4.259022859910779
0.5569267596615893,1.4498957635968772,-1.896198114083677,5.5215216235048565,2.088667961039389,3.13494872474823,-1.758363495670805,0.9199975872713471,0.9114530786340602,-3.526836819310916,-4.600913546142173,2.6139877657714994,2.7237430178432307,4.99265672630748
0.6807144223339736,0.515355854569069,-1.8931422075350741,6.360010268617624,2.6705242966645537,1.812681487948274,-2.3955077556095787,0.6594253462224582,2.366498734498977,-3.722051031721633,-4.710715839288354,3.1053367300377857,0.7049065606229353,4.5695501439554285
0.9676748972532508,0.4366873595321077,-1.6236822303259848,5.782915495564975,2.5580661644707283,0.310894459176607,-2.961494758034008,0.6935977401783922,2.8794511118301434,-5.284392788503771,-4.488729258872923,2.91708272460556,-0.7142073588571725,4.022302672683216
0.610617251544448,0.3615665723617313,-1.0016742584875324,5.767560086622532,2.3546699537031204,-1.4844791996391737,-3.635674930320917,1.1044020735228,3.0346456736669554,-5.860327250745353,-3.905097177079571,2.4545798856803964,-0.9871603420478273,3.1158470077021065
0.666146090406539,0.3599192745209918,-0.8299457303063857,5.063355692679535,2.4103030297704797,-2.8673814482431683,-3.5136941547555014,1.1361376766146931,2.632667463652676,-5.281727679741998,-3.493993162387547,2.369323023638199,-0.7575934388986985,2.9522853356046346
0.23737321798528388,0.7824439958517082,-0.8826597107308758,4.458295883356756,2.292829457728815,-3.495978475622224,-2.9903023365975443,1.2982867794473536,2.5197617555594447,-3.9853952634940586,-3.632606869621396,2.8373916079791877,-0.2645016328804891,3.0615268855329045
0.4540610075468324,0.7071835938313442,-0.6217812707433946,3.6399930315789244,1.7046793372394418,-3.838034164553315,-2.1974809706528515,1.3416612499271743,2.465199770747014,-4.179572651320779,-3.72780435255112,2.9218277080588435,-0.7867414673998055,2.8705613536789403
0.33138465383263604,0.3030102620005207,-0.5414789157961805,3.255802448821214,0.7301231683344683,-3.4363231307137414,-2.670858312777436,1.7753301326356898,3.0630364043138893,-5.819755025998214,-2.918319331074244,2.683537421795565,-1.3624042010014477,2.309157564340908
-0.029819580016198388,0.11954092061202037,-0.6179309157533699,3.5192228875012024,0.5150177112947087,-3.453316416334559,-2.211619163015791,1.9883148253777254,3.8249994059664014,-7.514363422985837,-2.2428537225980705,2.026789646236853,-0.7666976529285525,1.4349120548010512
-0.444501257432032,0.9941552446300221,-0.3088252381092803,3.307065271296339,0.3125106957083797,-3.9077821202240486,-0.7604553319505326,1.659430462796013,3.937015838217409,-8.04793478023545,-2.4202791798763377,2.0450089820314528,0.5992223330346644,1.7276357508396196
-0.24478395256853097,1.5944908605222985,0.04242504487650242,2.4808850807786165,0.6303800440057215,-4.2784191045137945,0.8292717047243459,1.8476671889361787,3.845259766613714,-7.343587622364653,-2.47812440571545,2.3109899864258123,1.0992785434378662,2.5859468112350976
0.49958754223583735,0.6923849966974663,-0.23766529110015994,2.8534184275603898,1.6258402315637084,-3.265472118084339,1.2639773032037513,2.3415009890536136,4.793839034916131,-6.7794262041384314,-2.530192443826715,2.470587334425795,1.4948670220298954,3.0191208552016917
-1.1241116188747329,0.33873488709404515,-0.40383015677116374,2.8159612663166684,1.5567482337645595,-1.2673086976491361,2.514195210213194,3.0318596586851396,4.384678730008637,-6.939286480656335,-1.9655989386708692,3.006785875589615,2.354317831888874,3.439823853982069
-1.5872797307818756,-0.17628248997171614,-0.4542552883211981,2.7164979747121745,1.0560389333724751,0.03666063752463655,3.3647363826116297,3.5998959739715297,3.9927838739737878,-7.061795972334634,-1.2631600330933543,3.896914264364603,2.954078971170084,3.7996462301130633
-1.9583590889405635,-0.616637712230119,-0.17991958286882362,2.831399451573949,0.5049511406285493,0.636671160739515,3.100247879801141,3.4373561626942144,3.7335146036388958,-7.384103447078402,-0.9843873898890222,3.334280589722863,3.2173400855988366,4.137704753783306
