0.9537433120921431,1.066624910692147,-0.24567410664903355,0.013433680531843704,0.6200122981470979,0.013347426526804727,0.8840506008231408,0.22436414780766706,0.3022148302209728,0.149861889606076,-0.6528763051961277,0.2878823328938437,0.22623436565213412,-0.22888261850010178
1.6065020461534016,0.9086939119269123,-0.6471028035590314,0.7480506969362705,1.0850078756132262,-0.38627880141146326,1.4648116105745526,1.8111778805345256,0.38114983342420466,0.5564946044609694,-1.0935395207346457,0.08378539227877538,-0.04811288974715856,-0.8864440348766347
1.4161245174806154,2.0524321252426976,-0.8738327232207057,1.5953404465262269,0.6328615878390959,-0.8560436948111372,1.6686222205585546,3.1155199375710385,0.51835640335536,0.4613277937728371,-0.9281108612983806,0.1952261633615341,-0.44044830118578815,-1.6212761148015242
1.23315423235816,2.458435922446929,-0.6207717008218003,2.5023192571284048,0.2440964254499968,-0.7897132779913553,1.5635674964852029,3.9715168939154033,-0.10229961427119555,-0.8178689450836374,-0.274031306693748,0.19922464748324392,-0.7825089827082028,-2.3404156091733106
0.8576080497826031,2.75642865481693,0.177902105551958,2.5264564111869716,-0.0916090906663794,-0.7856104309704816,1.406260977470669,4.304445707664802,-0.15757787121202477,-1.0749857949081543,0.6748677750397066,0.6461768418957442,-0.934637849584735,-2.2758581348066946
0.3399798133178876,3.101833353299791,1.247318448069286,2.4548530920760125,-0.2286167969836675,-0.464408570377894,0.6615375331798634,3.417459008872272,-0.2231060178064313,-1.1052875070766464,1.453606697853334,1.1116233558312887,-1.7440554654298175,-2.3484743822587233
0.23068094586710364,2.015250050650113,1.9978095819696349,2.1031503797559377,-0.4264712496995916,-0.05172150039812267,0.07677032964948116,2.4767152083560404,-0.16131248052659297,-1.1527547062693517,2.5100523631583602,1.4428047595739728,-2.022721922178213,-2.3795753233508217
-0.059497560334167254,1.4275252834437864,2.59987053245977,1.4354084233446123,-0.15314941892751566,-0.0059755625396376855,-0.4896549607757254,1.7648834709990349,0.07473637024622083,-1.3846098493937264,3.063143911218741,1.4517629325943797,-2.1199286872690544,-2.327785629632808
-0.319213634763852,0.5228795796234964,2.4592424677200846,0.78764381278627,0.07964730569495007,0.18375692680322014,-1.0903470635576606,1.3639183015005019,-0.14399013725868337,-1.104155112789809,3.2450125941763734,1.5745344241353296,-1.840332827658474,-2.2079899634648443
-0.626618364732245,0.5423739835322693,2.491626103359071,0.3812501487338818,0.030428204396424074,-0.6070313955316109,-1.5958499918332227,1.7847780159514803,-0.03442654971624112,-0.7189538979328096,3.5755741338239093,1.3566696285213866,-1.4656867041005488,-1.648370049306034
-1.0204389042099271,0.77751396034281,2.2013011924555226,0.254014712735664,0.06556904303373115,-0.39740161395943063,-1.6644414348505039,2.017796047246678,-0.29172176743744865,-0.8725256720170983,3.189880441992938,1.239627310726985,-0.6978025175408711,-1.7421522934665457
-1.3561095333865152,0.9090256315664178,2.1067515694631145,0.1446193910627771,-0.22474736363085063,-0.45843972782699455,-1.2479824935809403,2.053051014614943,-0.21217762562773596,-0.17070058747751254,2.8000093448421026,1.1450134001146706,-0.2927766236553881,-1.1428067502705181
-1.0500008594219006,1.0581092989783416,1.8485593393096613,0.19625969060238752,-0.20585834909661846,0.0037553585241932863,-1.2289792088668767,2.240793680953563,-0.2441408322928828,-0.0971857285895168,2.6114197342664927,1.0845748339452137,-0.04554904731535177,-0.9480785180011818
-1.0881413934181314,1.6865470867157704,2.2267902476203054,-0.03755970244360812,-0.4309481320134416,0.19904322007957492,-1.639654585096378,1.6421252948022795,0.047059187125611066,0.02392838715266493,2.4520003931814327,0.5732525812178612,0.5581089450190407,-0.9186379035778227
-0.5588572761259833,1.5110198059350408,2.328140240072251,-0.4617953202659461,-0.17911250087761535,0.48975159603035984,-1.6785916621869923,1.9577150888135937,0.5408420867767604,0.4055437233417315,2.041946355581159,0.38309515382886455,1.288475010290956,-0.5843135446145435
0.18229315410921598,1.05725770657441,2.496792624634255,-0.5995507899085146,0.04289031889561007,0.929727396800514,-1.4254303858463144,2.364041597546037,0.7702141438793498,0.5245478670130878,1.3961241688280694,0.09468924777560739,1.6726560539206217,-0.49425422822491616
0.6289190306231287,0.9555328582832155,2.1826529760314974,-1.1506602442510414,-0.09236242067057793,1.0787468142252106,-1.290225702380856,2.593563434998197,0.7550463316184812,0.9420477122028323,0.9964757281162401,-0.1897446779709895,2.4576939545954897,-0.14203142192651536
0.9998414352552227,1.5699116097796852,2.3690557709602023,-1.1589252449979488,-0.07259784446821721,1.5532436494622879,-0.7728241091748455,2.6946560012859773,1.2337629809144013,1.0930652508735261,0.2202424854420421,-0.15516387887005267,2.4788650757266057,0.11643051463713533
1.3000412578087455,1.440967193658343,2.3739725079490768,-1.3128188882771226,-0.06446596226640529,2.079112684855413,-0.8012457596317777,2.7902312505721616,1.7815998353032647,1.217719441942598,-0.42811028036291754,-0.09549488053282479,2.468793716815011,0.48190685832869234
1.2416974934086578,1.2515536762688928,2.713044734459312,-0.9951778025024649,0.7519560000206849,2.1900896333496673,-0.44296167323023367,2.8115065116028024,2.05790035537674,1.1662990938577418,-0.10079507319447172,-0.7952040177544317,2.635767114368677,1.0634581488430195
0.6246562690680824,1.7404030793875127,2.6804706790995754,-1.5655109559901472,1.2538297156441518,2.658879858314529,-0.25630222037122397,1.9685610472385264,2.5566108063948922,1.3629803423961429,-0.9418011582849819,-0.46451660260244665,2.5574891892880873,1.2704820918636028
1.0937692808428476,1.3985955316947045,2.9388686358109952,-1.2863994492834998,1.8195955605478602,2.89957449819261,-0.35681997569867147,1.6877884128024587,2.8400297198775526,1.5510871993984963,-0.8443667783811433,-1.1229320484627556,2.845454640786868,1.4915900466046468
0.9236346408523608,1.5836848471435228,2.735459525071828,-1.0901173666015265,2.0522534809375745,2.8685766068346594,-0.41283918221097815,0.7457596870939651,2.8876799251205956,1.5480784946998674,-1.1821536834558573,-0.6296153221855617,2.772832475681409,1.7195511463331816
1.0073531351029614,1.6231568430074257,2.6390949800793435,-0.631844046767364,1.9879066449522682,2.9061477488611915,-0.2456294068363668,-0.14073448933799104,2.8270076402190925,1.5009847681281514,-1.1949803484297659,-0.10892389788664092,2.0015094857426305,1.8551674097677795
1.3225140474139712,1.2532746230786795,2.4363813229878577,0.0593490618812406,1.6254357526108334,2.674072285271048,0.14947319127552472,-0.21561914583187286,2.741431489318584,1.8298446010594174,-0.753828760088862,0.3732020191065474,0.762418905857621,1.1875932217197607
1.7338099740802126,0.9572156431515145,1.9702006299700567,0.4732071967244935,1.0892986196253351,2.569758303414728,0.30705113460774514,0.18672008276118626,2.476892183300142,1.0951277557204113,-0.9810635983625478,0.925536605367476,-0.31717802573379267,0.7607752353627385
1.8022710418036718,0.02966548244326453,1.0276621137609139,0.9641364250562304,1.0596009894060607,2.414439117445888,0.3349306968882123,0.3680437084547681,1.95329854969843,0.8404336623148192,-0.42056529166536366,1.0183178601699212,-1.2038602643775322,0.3716022375985091
1.3099753880090979,-0.01227613603497546,0.41486266144396794,1.3706906218667954,0.645776657387724,1.8069813484699027,0.02577980306711833,0.7714177154556784,1.5941824808200393,-0.027983433587236477,-0.09169648931432067,0.939163507245681,-2.0583828321255884,-0.36115513664393345
0.8107242842346877,-0.3450570969999617,0.010351286297593909,1.9263120976327537,0.8183625904347613,1.0043590017130535,-0.1266631771048038,1.5777547436895536,1.2610349198661353,-0.9942347052506056,1.181731673106691,0.8703230022633124,-3.1602859804756123,-1.192363926567366
-0.4052623501919761,-0.23609967405084364,-0.038549050521906436,2.171531741157698,0.7409428684691146,0.34124916704105535,-0.9956058580067574,2.007957807057039,0.3534557443415641,-1.8637082842408141,2.0211309384595824,0.7798209777299687,-3.4128381038664504,-1.8196157107033362
