-0.1091917645348504,-0.4715391799370594,0.2792946691739388,0.10927517799415636,0.2794294480288751,0.6601594158179251,-1.0330055007607517,0.5847066051376718,0.6751548332809075,0.297316052331664,0.4669708679048715,0.22381550302280814,-0.43112973072106603,0.5957671219444995
-0.4700270133361506,-0.7359439922004923,-0.10026873978274578,0.4878233727383201,-0.13356494866110463,1.2252460876634452,-1.1955183245602075,1.1926493159003189,1.2522005012921316,0.16485071243916452,0.26764539028437057,-0.6276979537344498,-1.0846934098972096,0.9249287452653703
-1.2749037965740426,-0.6747829976721282,-1.3288280641846981,0.8012392846247218,-0.05998213793233663,1.5403501186855086,-0.8592714425639197,1.5117542231955994,1.8992445617267504,-0.4358255993933081,-0.3021796810968635,-1.8572646952039953,-1.5189701860843072,0.8712606686879221
-1.488321074826903,-0.13650786623794178,-1.8729921415051909,0.9499463248325843,-0.09286068530826427,2.4518079614170043,-0.6009058186765923,0.8814472177304818,2.600874326865893,-1.028639832277675,-0.7038411700559093,-2.911240543836251,-0.651017248195017,1.0642944953064564
-1.398684235520165,-0.484214994146676,-1.9806570901272083,0.0329317157310621,0.12247789278229865,2.465290311272286,-0.2401093675697641,-0.2332584543771208,3.203845948156638,-1.3060336835938307,-1.3004235373013198,-3.741956878101967,0.6178087903118061,1.1716022899913123
-1.0135699077219185,-0.5257747938851435,-1.979729363720841,-0.3625910550710614,0.33654778015486997,3.009733816498461,0.6165313676884323,-1.1757392872888477,3.2594588852833297,-0.8974503508524023,-1.5688195568897865,-3.432563221761298,1.4935673208699989,1.501665094645273
-0.7807155887965986,-0.04008906993678416,-1.444952095738741,-0.5436602596078153,0.16451541302825715,3.077774323930869,1.1807415816282465,-1.9132778722587485,3.731654027487859,-1.0046294015013548,-1.757205695512955,-3.6823704256596343,1.52148718594516,1.5327747195839583
-0.8417883745334088,-0.3002428034758602,-0.5631739672854728,-0.8445284135167226,-0.10292542455385507,3.395204334864256,1.3514774091727206,-2.6636931066760594,3.728178127439926,-0.7601455242450018,-2.079819182056234,-3.321371661285172,2.050616357569516,1.4288035515695328
-0.5695220671729284,-0.2639516911152872,-0.20052162125883274,-1.0423553614594634,-0.49730356512135254,3.481806787794926,1.6105320987960297,-3.2316316878858604,3.608382944588676,-0.5185720969469229,-2.5432696867095133,-3.2271029226958157,2.443013202868742,1.0321442872241147
-0.6789245395161538,-0.2753060404544719,0.217590458542746,-1.4719407350414762,-0.45201002269137464,3.5622111812175232,1.6837049021239057,-3.426188890713626,3.2650922120293235,-0.5961509736310724,-2.0614667054481965,-2.7385608458885478,2.588749525463079,0.9709978840376339
-0.5037506414142539,-0.5897665912165632,0.29211743575428983,-1.8111101889273638,-0.12430563830866632,3.26810180499655,1.6699137013188654,-3.3762371756153478,3.257759946888254,0.20631405970584377,-2.3072487762453515,-2.8690034987712534,2.658154768700846,1.4890297517276705
-0.5837636193321843,-0.08909121836561112,0.7449443246453142,-1.6542094040060735,-0.2705266032897848,3.49385525121461,1.7287431495499905,-3.9735688711443737,3.0552242664324276,0.43870866872851155,-2.3806374487773714,-2.1915870927393803,3.0647953134717194,1.5828311174712564
0.006247368560141664,0.12901839722873676,1.149048738668073,-1.4480436055417805,0.12890761603426656,3.5459658473463946,1.4635048482559545,-3.3166353392982666,3.608227652773683,0.14135155682278744,-2.241761783075148,-1.288284202026796,2.384757705918668,1.4972852040058149
0.6889471664536833,-0.30676320086354125,1.2054188202383163,-1.0291490444316278,0.29994469409637864,3.6601240036592264,1.3591201928389438,-2.496081891767552,4.085724425259318,-0.7667297992861896,-1.543305816997435,-1.3587096743351226,1.8599158206056552,1.1038417896789983
0.5459491913884451,-1.0124417475447387,0.40770096643496967,-1.51780558463783,0.4006661798088865,3.721511557655576,0.5408973391788803,-2.5188135347697713,4.288677256928477,-1.0315086617378668,-1.386018630180238,-1.5406470098323108,1.6350676345050543,0.7322435885186342
0.6586722046803036,-1.3631101822698348,-0.09488636105628905,-1.8914548795364887,0.7955551308402335,2.9819417403217185,0.4538578151272837,-2.4383694663887456,4.003701440896943,-1.4604345461590835,-1.671875734092028,-2.632822049514738,1.841141476639366,0.5431217456119596
0.6058396966803438,-1.1749400770083183,-0.6862133848865699,-2.0400991003138973,0.6356978672283178,2.2818567479778955,1.2748335867497382,-3.1323230807489324,3.470042113249186,-1.3792962292641413,-1.6990417553089507,-2.6672149367104514,2.1794951650215415,0.011237264089949767
0.2910685237370191,-0.3709831024836374,-0.7060587272498596,-2.3228101415555407,0.875990943921991,1.763363161609851,2.032129806459978,-3.6723987066851245,2.649285636979519,-1.2687694144003907,-2.5100117632127663,-2.3826504977311553,2.7025494637164544,-0.47140253661336173
0.8491225028165921,0.04608547122697451,-0.49217654393235605,-1.6880559677768003,1.5795369428841062,1.2037036034907955,2.188133593899774,-4.08199713815112,2.0187354780858655,-0.6597850329523101,-2.185791195974313,-2.316614383443924,2.734640200195963,-0.932375183032722
0.7494311840061526,0.2675057480059433,-1.1193085880544285,-0.9604513489416293,1.9052324727967076,1.3779997077134172,2.506580937253328,-3.8442597255620465,1.6129796116404622,-0.43638086502407947,-2.452796663248486,-1.2006754857767112,2.3540153991732726,-1.2943510039154962
0.57164060775877,0.3568277775874248,-1.2275583800760863,-0.39286201320713987,1.4012482850377124,0.788635183691744,2.2283564494825807,-2.6391893649199263,1.626478698490889,-0.11189409296635391,-1.7816897138158116,-1.2508632526030783,0.9138698577364118,-1.3134768687793215
0.5037407937331806,-0.08690268873691329,-1.4214831022290793,-0.1023847627072427,1.3003685188315905,0.3419805158385473,1.7926837266177817,-2.1064251374039125,1.0743337511604363,-0.7947936464213178,-1.6781353286446026,-1.626149365955344,0.32941373494362236,-1.0935417385599273
0.2369081864186431,-0.3411972886067188,-2.2856238678298317,0.03610142148666616,1.4152439634178633,-0.047703062286862996,1.9857943449217048,-1.9040289019553842,0.807311981210988,-1.861269021967737,-1.6335879725914144,-2.0554195636027504,0.06036878162572413,-1.561870957285641
-0.1840291260609747,-0.19062816018498635,-2.7172712353807023,-0.5034231491123972,1.6832287917067486,-0.9814811841566113,2.21748094620568,-2.395411699329518,0.17080979273271757,-2.3961353364569895,-1.272396342450463,-2.441055550926468,0.6539888318870267,-2.255031427757442
-0.3713087870809868,0.2809745125348112,-2.77025788919674,-1.0210059782085499,2.030714090171457,-2.0502965543246385,1.4211567082561507,-2.78466160442665,-0.4230929036446927,-2.02472354403061,-1.1405562060361163,-2.155866250518552,1.6900214870418635,-3.082779092603106
-0.16816838920093202,0.5272321187222326,-2.6496656997263615,-1.1218036997585188,2.790705968886944,-2.0960901837675054,1.1171158019784004,-2.4025400002414483,-0.939625538579226,-1.6478885765431,-1.6190132259392733,-1.62540761992947,2.0333241125102783,-2.987950827263919
-0.006371236971320804,0.9656069958339814,-2.2517287184974237,-1.0008507184231115,2.7781020104465357,-1.2763691438177025,1.1138296349776096,-1.7185965038469948,-0.978911549569012,-0.8730791750582867,-2.264623459097381,-1.378938048810613,2.192042332676826,-2.6011154560562475
0.036958866616817604,1.4872077876371776,-2.173202435301947,-0.416872441626795,2.669851095863917,-0.7960451147302393,0.7604659779100741,-1.4033660897102564,-0.785975993556191,-0.62166941371118,-2.348399176696202,-1.5644508605369973,1.5739879319674634,-2.3748312210797553
-0.12243203222482724,1.719355891219723,-2.121564470207428,0.15456692268300382,2.523177489284134,-0.7448701881866945,1.4289137132411416,-1.276647661638388,-0.3421230482846248,-0.45463558064567355,-2.8032297252550067,-1.7587192746867488,0.9007851068383983,-1.8582931156261344
0.13700180129688844,1.1240897529299105,-2.4589307893275736,0.680881974991783,2.6954911924305334,-1.091794541416111,1.646836227349978,-1.4164459843359225,0.21344581092086257,-0.799770956014143,-3.045608191465891,-2.2161915164881387,0.1072394046885633,-1.238272001071012
-0.06664918275953796,1.0458802332514203,-2.637802815976271,0.5994985509728169,2.66194330273314,-2.439769158331885,1.5927617630856425,-1.688223909923963,-0.33444712742966887,-0.8771147095932021,-3.076921896637083,-2.241143454512508,0.10081331050240538,-1.209144252578558
-0.26498588747098106,1.0037006622291111,-2.8199935986227698,0.13035096522975215,2.415462725001609,-3.7599332124844747,1.2806369588978233,-1.773129175055934,-0.7781295751984472,-1.440567622834714,-3.3583729669113636,-2.3035221781904385,0.49788308849728546,-1.386061377672116
-0.33072491334477117,0.8404376198536456,-2.6723136180017755,-0.5363967703583824,1.87305594552369,-4.762385889287199,0.8786482027587319,-2.499940567609819,-1.2499360371290453,-1.2807775625631934,-3.5828366686778628,-1.748794391000236,1.0786501696976343,-1.5332988406642811
-0.44655626053521247,0.8603154178261143,-2.1037616189616513,-1.0632791491711426,1.6092177400465366,-5.405276312697565,0.30824548198920193,-2.7117283294431367,-1.465621785570392,-1.1169186569095937,-3.5263583869797688,-0.8865465341185566,2.099225945607224,-1.5023958222877565
-0.2894240158550035,1.2594092366142418,-1.535445419454326,-0.8651083434531737,0.7398010724695799,-4.686261336445195,-0.7433062411516549,-1.8052632028910354,-1.4787926592224108,-0.43930417306122505,-4.007690482093439,-0.22156724209666923,1.9285344705789889,-1.489927789224441
