0.38007542212979695,-0.017369801474695967,-0.587521795284026,-0.625808105837165,0.7161960176801927,-0.4049612898827476,0.6282624962485708,0.3647443865166678,-0.06243749154513411,0.7358348215242446,-0.30958103785549035,-0.3918130107787575,0.4753481701567371,-0.21197890686286358
0.6932880420957053,0.19119513214950942,-1.1071216708078189,-0.8150024534290962,1.4952113184333982,-1.1295331477523314,1.6356054167024514,0.4256848451858824,0.13483181390491783,1.0083468326697351,-0.8306443289501734,-1.0295636816833504,-0.15351874873893467,-0.5695096608250911
0.9136228640725461,0.7122355153752572,-1.7274599198773564,-0.10943011728221441,2.338057690724465,-2.044097902935087,1.8746148605454196,-0.8321781145950914,-0.37922810839959015,0.19149158681196662,-1.174877165520044,-1.127108669121314,0.058403147856875046,-0.6197027103182942
-0.11059475923408837,1.2870060633543308,-2.1587016324534836,0.2185670372590516,1.9477812324412271,-2.0885756223616534,1.6601133524320006,-0.09043869110288946,-1.0809379526680618,0.02361687942315066,-1.7167703867518087,-0.7929021303738756,0.19419324619060335,-1.3508900905324857
-0.4149902622136424,1.4063634973640096,-2.0647536286677153,0.8771755863270938,1.7351204666001514,-2.609337093234284,0.9608359987186385,0.2945214458461143,-0.9171202995401814,0.4360373746329923,-1.884768484083308,-0.4212423735336478,-0.04080292427071992,-1.9864710580356542
-0.6193661319799134,1.346248858260676,-2.1087654914745504,1.5873703609477903,0.9164790880682395,-2.6855335124047937,-0.4115370271950257,1.1704588431139122,-1.0093312379590877,0.3401505133620548,-0.9043334200466702,-0.0887246606633218,-0.6733507844098833,-2.3854307454796246
-0.9587272846518021,1.0184125607504386,-1.9244703451951013,1.745474285903672,-0.20481115504637717,-2.5466663050423723,-1.3231272581618958,1.728369229791432,-1.3850533220991268,-0.2812647419382809,-0.07055328478042998,0.32911040897145144,-0.8285199080646056,-2.4056876433399568
-1.3640706934745819,1.0585686325009895,-1.5396804426413822,2.0095457904717287,-1.2645964143641584,-2.3029295311832447,-2.048504283013352,2.1127962527083994,-1.6569024626265603,-0.7628947133501859,0.7537430319609199,0.6443618913186323,-0.6511576446593448,-2.406114767205064
-1.2770500001236913,1.0594492586668423,-0.6073228997819085,1.376460351800409,-1.8735187705642173,-2.279022445071777,-2.679844725175083,1.9384139827054565,-1.5225195690866382,-0.6900963317218598,1.2535308351162746,0.8690582960375273,-0.508972441533417,-2.4231890207696893
-1.4089995160479352,1.086158799269879,0.05807338933294642,1.233642697103489,-1.7781530131017615,-2.092475785284287,-2.597627909774876,0.6114644708694433,-1.7527965862011012,-0.6022756800173743,1.7426414659458302,1.4501008921210938,0.15241770294575718,-2.329200352832958
