0.0035711866548738674,0.22400353449789662,0.7283058359542978,0.8479646305529276,-0.07487880209935618,0.5023967542330505,0.2730554672527405,-0.04683800140763025,0.40674231052819965,-0.2789671341178557,0.19697783119730042,0.760061345685832,-1.1320345539897785,0.4811192559344784
0.5240019672942338,-0.510728946656704,0.360823678733155,1.7351757483519665,0.006694471719016576,1.2352555414140605,0.26837523073158837,0.8701261849499549,0.8664350766819097,-0.40808398386320127,0.3368440320903587,0.5432145472266081,-3.15864732915238,-0.007068039910389262
0.4665175889944725,-1.31174280172536,0.5087783365035271,1.7825372994983668,-0.021643335107721408,1.2397635137530745,0.763512880195144,0.4782760137424372,0.8853359870526166,-1.0252343473700734,1.1298604553180225,0.20287044191077314,-4.478526938487451,0.061482850235117126
0.44138718829584656,-1.7539552490875383,0.28837009050895207,1.349957033063107,0.20962801822288618,0.9601242820028392,1.5978797682062742,-0.6445433716166667,0.7432621769563497,-2.248443944077189,1.292261049924877,-0.41366060956249695,-4.696761262919163,-0.05280451375015982
-0.127915091904451,-1.5003654127028074,1.0663311487092444,0.4965746533231393,0.05459215069298756,0.5536165796103116,2.1523999248572303,-2.9103711275424926,0.46380873780494425,-2.911573211699302,0.9387688273962544,-0.8127090702227276,-4.100933791751846,-0.20358806082506042
-0.5305330608426942,-1.8483659695506753,1.2308610328932015,0.024362860401375856,0.24592493302235952,0.5564222571646179,2.3436537745518082,-4.300038938795015,0.13698008987473934,-2.363498837543664,1.0556817466127324,-0.34694068263969835,-3.4555243731486986,-0.547832553541309
-0.8008986660656228,-1.883893976260648,1.2744703358968095,-0.8484336223917135,0.0410692271522316,0.32250365841702955,2.2693904989183196,-4.804838935884964,-0.19012009577675446,-2.218423778077785,0.7010926115513921,-0.09294840931054071,-2.918773766507699,-0.9141470429200018
-0.455135028620152,-2.3475387594885153,1.0080949800122432,-1.5913371546959416,-0.21871505091090548,0.012116231567449065,1.5898540959163299,-4.3172367010474675,-0.67465886053739,-1.7246327978961442,0.3086669310997391,-0.17783193781595052,-2.6841522991458486,-0.7323514962340072
-0.27209546291250286,-2.660048982557807,1.062378379751779,-1.4783448149714042,-0.15835361567848286,-0.19968704953665034,1.4117585802574721,-3.9764109487507118,-0.7301231313149129,-1.9141483386274354,0.26982856925996274,-0.8293897361517117,-2.2633951699692196,-1.181512532701724
-0.22295475847368093,-2.5749582837811733,0.9710785012956911,-1.5541479389951156,-0.1441035832123716,-0.46084806450941806,1.5219493208316575,-4.070261386555475,-0.870290366135317,-1.548814530356993,-0.15417402248187992,-0.9733157282145671,-1.5110244085092819,-1.0477585959018034
-0.17612152335146397,-2.1058296393261733,0.9589195279642411,-1.8273292550105922,-0.29015181444970806,-1.1070647790956536,1.8199819931714543,-3.70069954860176,-1.1186251717410678,-1.2858363444800665,-0.547986625741092,-0.9530522642805261,-1.1991115826265182,-0.8974733060491612
-0.1679365808647558,-1.7210717332197192,1.1441937002072797,-1.7255181053159958,-0.07927180846229064,-0.7922710864628884,1.9143404576229948,-4.1286694733860605,-1.5152930365970707,-1.2325299495914714,-0.47798750403666007,-0.4610190508612067,-0.6929505746465938,-1.2722049833530864
-0.03698152658403883,-1.547121245673409,1.1764276905145108,-1.8960485120594464,-0.2022245448899883,-0.9499729322131742,1.5782356362635708,-4.239764960420126,-1.5162806743346005,-1.0555310289491662,-0.31530183709060067,-0.10747126362023535,-0.6786596967149121,-1.8362322281684134
0.5665056774598162,-1.7593380705243173,1.2810307112573565,-1.9775040464925617,0.017097340257687,-1.3026604627163603,1.3227387122467975,-3.262554345720204,-1.7253314030257003,-1.0979628604325935,0.17549925102809014,0.2527149282325607,-0.32661096087590885,-2.0468696248161886
