-0.43278005253938034,0.6878614251035274,-0.2517110263206407,-0.7338791164825818,0.6400478238412991,-0.8051573613774303,0.880902709715184,-0.6119561181295251,-0.6249617739404503,-0.8068250815858636,-1.1765108139707476,-0.17586832574249472,-0.20061683563770213,-0.20316329095907304
-0.30819671514612135,1.1180392328627444,-0.39767546894562683,0.6425984791292555,1.1128057111365306,-0.8770605556391735,1.587467849621758,-0.5604841289546239,-0.4197735281989115,-0.3960542993266374,-1.0010664012802006,-0.48353525111448487,-0.13044265832399693,-0.9218541824436526
-0.049734465764853186,1.4460855926265372,-0.6057289598339467,1.435784004182112,1.2339057178669062,-0.581332819186156,0.7892769118400108,0.19397547276941535,-0.502568980601007,0.05609409026579523,-0.8478874594388405,0.10027775024791706,-0.44595258092959494,-1.7009846625047012
0.7799399848904766,0.9144737647884759,-0.5356453081755617,2.0826666114813763,0.5079599288526535,-0.8159247725784589,0.0319091102805408,1.6849180793663099,-0.3944120100074405,-0.012501663337165764,-0.598179533965209,-0.34861108895447346,-1.2443099370950128,-1.3874926352949135
0.8673722357635891,0.7522171674627465,-0.7211867903648982,1.896949826898912,0.2646806074721029,-1.3279193028607188,-0.07602475897570543,3.0290730923434923,-0.4460935271782207,-0.21079470500533562,-0.5813654973728439,-0.11825434782076254,-1.6142971408942355,-1.5886473923207596
0.7966934938430039,0.8488406660876675,-0.6477706207927642,2.1468120058497373,0.2736908603379394,-1.6079412842592984,0.2301452121307317,3.484416642628452,-0.64244886308481,-0.741017641319679,0.07884295994364374,-0.3211250333991936,-1.9631132287034925,-1.4321067815273998
0.8663139366728354,0.8962828141354404,-0.2722203309304818,2.17524279612385,-0.13939225351126133,-1.7269077249041493,0.5495673250710871,3.7239114493321033,-0.5077310246191484,-0.280713352405205,0.7912039925615586,-0.10910475905747656,-2.078964074917577,-1.1976449790134347
0.0509963906910339,1.387815827191913,0.3561195457944593,1.60582385964977,-0.5166434483510981,-1.369619154232253,0.6927833696509269,4.398713944431899,-0.6225462898462142,-0.5465862895619616,1.6976633353010915,0.32015808257808215,-1.539092180719009,-1.1325101277426954
-0.38416776574307493,1.535263587770576,1.144071438829609,0.6189705686424116,-0.7460947684039857,-0.820514318692992,0.3378343193229408,4.539109785682686,-0.45237040750565116,-0.04587066360378854,2.4480858938950556,0.06393748763980456,-0.5590850909478682,-1.0507247070190233
-0.2911260085742686,1.6943305027375035,2.0323811257835342,-0.07712817959051364,-0.08687677508035858,-0.2614922801978135,0.4654509313474908,4.246392578289085,-0.1616563169299207,0.33572375998032566,2.315769502262601,0.32706736549709925,0.24554427030483508,-0.11145926290557055
-0.9149195344980064,1.9237030007191875,2.735363635327483,-0.5544153891739301,0.45648011845080066,0.5499238724656708,0.6512226597238531,2.7248250450481475,0.5888236746097977,0.6800359910634496,2.1205268834137265,0.08282044964309498,0.816206834002084,0.6773847154217506
-1.085388324405109,2.189635446910831,2.5662376342779036,-0.35297406511406915,0.4214075700242528,1.4220299702738595,0.07435726333440809,0.32384516891423454,1.7050089446104235,0.719749127030403,0.9342675469914131,0.26654258225155214,0.9691637981723928,1.6169145821140742
-0.8106863991368843,0.8120311685306989,1.7356804285020333,-0.4028762147027744,0.33217427882410444,2.7742724507662984,-0.19005969104215523,-0.13911483705051908,3.2082257749628793,0.5215636460720553,-0.10007112461442413,0.0994043419936537,0.10892106280752364,1.6690369728299508
-0.2118317642122081,-1.1535415884706561,0.8661288815407178,-0.20875294399147637,0.6714571260990945,3.337348200569005,-0.8608746867406298,-0.139011635931283,4.213712212016303,-0.9352744572765292,0.20523360142196723,-1.4218688146426735,-0.534477477284071,1.9095770433091395
-0.7025735323664365,-1.9846816660942013,-0.4589805635353734,-0.9872446718820718,1.366085491070402,3.3388367823674807,-1.3597464919503004,-1.038994614858434,4.5293636007143885,-1.9164443701174159,0.0447629361265139,-2.7660955624655,-0.28168666354711125,1.1971949157695043
-0.9977703985303217,-2.1247871364611024,-0.8139460485316727,-1.4194307053516293,1.4287402057942926,2.6059745796127234,-0.768087129516752,-1.8417174716045195,4.497755203513259,-2.6758013171539576,-0.2528074372210434,-3.076252065015551,0.5950184305206586,1.0719218946458247
-1.2619216347677076,-2.1420025457144867,-1.1223424259387793,-1.9067947452746323,1.3855163272199942,2.595990486772646,-0.2889833243662455,-1.8653265489227484,4.228203414689431,-2.665060278911633,-0.4194258505871966,-3.5373123330020113,1.1145643001733754,0.7413735042226809
-1.7008546370339972,-1.5023996832812596,-1.3696440029699193,-2.414423385867584,1.9383211682012327,1.711446776470093,0.4171750752546769,-2.947422251909821,4.089789232627399,-2.190421808132825,-0.5711153863347315,-3.590925277806722,1.8572868954600716,0.9669978265843985
-1.7789866166775492,-1.129989982167686,-1.1332075559511212,-1.9187770479185264,2.434984384284591,1.43454225593466,1.1942266794854186,-3.218617970820701,3.7452884216302413,-1.5196128920488634,-0.8156391712237656,-4.33099734200507,2.149544474773247,1.859188926175702
-2.021012974440906,-0.3553045390496823,-0.4041693661519666,-1.6279127000358407,2.5958429577511843,1.8983012072308032,1.392179709741924,-3.4899817227091816,3.8714673236398145,-1.1652142509993484,-1.3477545204349541,-3.7295737309770454,2.455028048187549,1.6138517352704387
-1.7276481513715538,0.16685165447678435,-0.3277539529191572,-1.0359294006315394,3.2743518356691155,2.600615802248766,0.30485715519605144,-3.8266102647803275,4.0394829216263,-0.6176340651221834,-1.6045621942096302,-2.6628338316639915,2.528975639943212,1.4491019225561863
-0.8450708805592035,0.2851825659645022,0.02445094486047411,-0.42297202616789514,2.8708869221128515,3.007519350817899,-0.4175798733727121,-2.742658891791871,3.9362166491134047,-0.525305440629629,-2.224057843875609,-2.4623135445592026,2.478520994619581,0.8510744675077373
-0.1578550918543671,0.3147540859279351,-0.014303959338554655,-0.010080059792600238,2.5563862973775815,3.1227797541570452,-1.037742142335874,-2.2985662529825284,4.098012013886053,-0.39790705064179016,-2.0596951089984317,-1.706214824279391,2.4657408063113055,0.7680654639374606
0.7233672476708908,0.38937784904542444,-0.16688381996400897,0.42015466319512684,1.9088915490420193,2.873166602799122,-1.1874031381890806,-1.797610019627807,3.4784666303466967,-0.5985449373712014,-2.3058086144598295,-1.2002055232344968,1.8401964858324182,0.5315005070621073
1.6025884798463856,0.32268209188018976,-0.5457776437458093,0.8554250709455999,1.1041065856336538,2.1821899806284297,-0.297649163679763,-0.4615498319310159,2.492813640474121,0.2897997970338042,-2.0879040727111744,-0.8174251407936797,1.1292660018105765,0.22751228456796851
1.9916275532714816,0.2927684020376064,-0.5005014006426638,0.9422266728277044,0.5433749427594669,1.8582111544211808,0.6172587656394924,0.5245305720912229,2.110505000183378,0.5195576803614679,-1.9262909824832293,-0.8240245095633161,-0.1483330716667452,0.4419041585654733
1.9389625583213224,-0.10145325542835386,-0.9183064311855705,0.9522147510027679,0.3334532418992028,1.2730715194869315,1.3322466988356403,0.6060441551271477,1.7937217710031625,0.18550438156937515,-1.7042561177940865,-0.8545064192483256,-1.2669787393005614,0.33453112258967
1.7871049878341283,-0.45303969558574275,-1.0738517774849259,0.8690016309204994,1.2451858848028805,0.30137356601687304,2.1100380418147573,-0.5208717784951249,1.3960268541586873,-1.228189326509228,-1.6219443728723142,-1.7236914131920664,-1.905707556467409,0.0038560113111115596
0.5905465963970089,-0.2568478178703375,-1.3200633350732598,0.6472829491949562,2.083472662896611,-0.35429592563702694,2.4725376224157447,-2.300598998769871,1.0315718042449502,-1.526920041274381,-1.7157745507277302,-1.423067335619348,-1.934262808337491,-0.3160232088845733
-0.24377674131546662,-0.3493046587451686,-1.244676297238254,0.21588029802646816,2.9844039712760297,-0.6097404043149797,2.1907396218749158,-2.9901655977579145,0.7663658609670211,-1.6164983252218237,-1.6793840971429113,-1.159410867292079,-1.2817578486687646,-0.7116046358051887
-0.924833605114754,-0.06552249968783252,-1.2805711986076358,0.37282247526807166,2.764350360616644,-1.2881987413877434,1.2086989029879802,-2.9730760769088747,0.046681500736296205,-0.8548676333305749,-1.3528617585683687,-0.48105097685745424,-1.1617607466693207,-1.2030695190142837
-0.5921589505061051,0.008590501862952349,-1.438773824782819,0.7169804914864905,2.1682312860340236,-1.6675972021687424,0.35179381451052066,-1.8250685648372433,-0.40275040716811494,-0.5470091905952215,-0.7366310828026537,-0.41124829294696696,-1.106040125047576,-1.744152148055465
-0.3157908163426363,-0.1363485156443761,-1.0570457585190243,0.886456595673264,1.5610077170196193,-1.8335514396277441,-0.8139883289673213,-0.37371720793756974,-0.6022144406654331,-0.3476637488617417,-0.2971659807279502,-0.16612623838779172,-1.024290456312785,-1.7497121361844976
-0.9086745907285079,0.18023047312010176,-0.983696545234983,1.1671178282285943,0.7804477618305703,-2.0505890635027915,-1.6455634631274678,0.22227222831134114,-0.9471332908667647,-0.4209383681966775,-0.1948390108272389,0.4800094637670653,-0.9478730381854783,-1.7694710263075388
-0.8847220795422115,-0.16240395943514915,-1.0260619272223377,1.461258626966185,0.03173949184966132,-2.035426668798074,-2.4719743173733018,1.325823181206673,-1.2121206990329434,-0.2684956883057915,0.3738620190445554,0.5193175983695569,-1.3275174328250614,-1.5620328476271366
-0.8537105245394261,-0.430468716166018,-1.045999927978459,1.5101827631262885,-0.8159989050816366,-2.039658739100268,-2.997186734800968,1.4335418054705356,-1.236897331386439,-0.2387525221598913,0.8637884918954684,0.8005045466560426,-1.3823641335304542,-1.5475588776164473
-1.4044330337514348,-0.5786427964574383,-0.9264409436862027,1.6793280783557272,-1.349246432678992,-1.8922777544665415,-2.7286120382383268,1.639423605529223,-1.405702143739452,-0.3406828533567172,1.4247308420659526,0.67982284925476,-1.96527918953216,-1.5006518243702562
-1.7356191591268864,-0.10482975902215014,-0.6854002677972804,1.7983072331491023,-1.3280365075073832,-1.9012747822394527,-2.8134052756475687,1.6747471716064306,-1.3734552998706933,-0.7682709410662988,2.0636266268423364,0.7885155953145082,-2.3588580210129613,-1.919824274197076
-2.0825749918261245,-0.35641861428615246,-0.03730958799248346,1.7775214044693075,-0.9530555353763919,-2.0702769225772055,-2.592671404456581,0.7546627810953246,-1.5003563672448454,-0.8428817382201861,2.4181226399072564,1.075386986033263,-2.223855666969642,-1.7928615261834047
-2.3128460548301426,-0.08786818585689743,0.20288735172612876,1.8919550804198362,-0.9988578819177665,-2.1248848581051334,-2.8270812421532647,1.2322923638109713,-1.4334987114280344,-1.0281441429444607,2.92284774635635,1.1747785721562267,-2.120723237699846,-1.7006218221109042
-1.9877208551500858,-0.1521258605685053,0.5097651815119436,1.481150803554419,-0.7028135365503636,-1.832715066287495,-3.4388327411271153,1.403516007241134,-1.425926499687957,-0.8789889960951567,3.1978978286592543,1.2700353809537939,-2.0786012191320693,-1.8090303900239473
-2.2391600574714934,-0.3724296396982298,0.3921651135674456,1.2631247723772647,-0.9270255262835211,-1.88173601210245,-3.930299044163649,1.2118515176749747,-1.4255852624102499,-1.002289513536112,3.0661432579919303,1.448804823263107,-1.5965632207455882,-1.646886017611749
-2.5689470176841778,-0.25583523826946414,0.3286630652479624,1.489689184706717,-1.6866071606035717,-2.1159522129483324,-3.9145305025019668,0.38255101856563284,-1.2905986805918208,-0.7838657372453813,3.212922739725873,1.3857211073181381,-0.8747789299316024,-1.6586058405060724
