-0.5076130211585529,-0.5206131651897886,-0.6058411079034285,0.03428016581294718,-0.5268602719454545,0.7779098477605833,-0.7968323643364659,0.12219359731817178,0.3853085820566884,0.40778890968110004,-0.20951055026436355,-0.6410184012917615,-0.4929107670174689,0.5326079695613531
-0.8497607238252944,-1.3690488572840247,-1.219207380690584,0.23182979493517825,-0.5299595355416534,0.9259892916192324,-0.7082475523837174,0.3913116492948227,0.8131611575599225,0.5421613789351535,-0.31897430117509934,-1.5361747784240882,-0.47527449974026026,0.5857558802134331
-1.0489752955410598,-0.5794028111351108,-1.6639536605411125,0.1331088450381785,-0.03476926219310517,0.9020686414058217,-0.0342197464891736,0.01953013859893349,1.0136949085955504,0.010805878328184991,-0.41184669594865025,-2.648483527327712,-0.6097902416087391,1.0760242029729745
-1.4899125162904965,-0.013598669461745191,-1.9079749805152475,0.4656746940702613,0.8585669846002959,0.591856649574944,0.5910289936015689,-1.43330702732141,0.9484857138643473,-0.6461893369938504,-0.9562254834765685,-2.5792669011107767,-0.36972058526032775,0.8669041827003533
-1.6211150575261923,0.18816611019829493,-1.5995525504629464,1.1403933293528536,0.6112753383385128,0.6086089093549356,0.9283158064405684,-1.7743733444733538,0.9832938379835882,-0.946969391324853,-1.470562211631897,-2.454018240701164,-0.6002247505865882,0.4790104757944722
-1.5935119287041302,0.5142892002489858,-1.644355826436091,1.5639451940672435,0.4554430143392418,0.713692733717883,1.004679612775343,-2.004934592802804,0.6353114425934512,-0.49595508637774777,-1.3420022417524005,-1.9344476768526844,-1.1289123185771608,0.26816550029701636
-1.097341538356288,-0.4585492974579308,-1.6521523134498681,1.5640746630364453,0.41555928653491403,0.8626127072336804,0.8719920861941088,-1.854411302078788,0.6760342912389223,-0.6581613435786561,-0.6405592835200469,-1.2718267365741458,-1.8129167420785814,-0.15594945073826144
-0.9317414329855661,-1.2384096407131844,-1.6147259229867248,1.2813354869017244,0.7963208368248234,0.30809790124386616,0.7337724199659457,-1.0276751167526834,0.39492111134073005,-0.8880037127154342,-0.0967335933870569,-1.3288011667263384,-2.6103095473747335,-0.30673937177670235
-1.298506298427438,-1.6144293945035628,-1.4944650657497403,0.9871645935771711,0.8502752878971811,-0.3877345518942471,0.8770781281266979,-1.3243391676405347,0.47953955114212826,-1.2809236171720482,0.5684023264483807,-0.9447235573159788,-2.5476141199489666,-0.30067264624694323
-1.8755290369419901,-0.7684213553178718,-0.8868166819275008,0.8456624316361923,0.9771626480601006,-0.9928588581584314,1.038302737093208,-0.49621938419594847,0.2853830317934336,-1.4715074092634886,1.0989238700053576,-1.2050677731656698,-2.49589298679382,-0.35549808340589867
-2.306986154226873,-0.40655386267651716,-0.505436987355243,0.3785794114697396,1.216315114316447,-1.0810818266363817,0.3594045214164789,-0.5003277370377264,0.2889600353584659,-1.2701629746169334,1.9189320611973668,-0.6018946878078163,-2.2145275627967185,-0.7522292481538432
-2.520776456634563,0.19722159831040112,-0.5484870235605297,0.6131840231987429,1.6147287457230064,-1.0123882699732505,-0.23080942427477735,-0.0018649601140057759,-0.34606243149822985,-1.5612979069575728,1.9582886044572962,-0.11830361667705061,-1.752352229836067,-1.4619779861592543
-2.7211660512151585,0.35544573340885366,-0.09564715662345369,0.8003590288537634,1.5139183821942857,-1.1608102472991764,-1.428684353175793,0.10212534640815474,-0.22848387207280926,-1.358437907990623,2.482754130441292,0.1799143548164478,-1.1698959861749343,-1.8824774521950838
-2.8787193589793874,0.19081812375297816,0.16599966323215115,0.3803933918371904,0.9524939770505929,-1.2115239889030396,-1.9906365040244787,0.630794189282255,-0.454957810639554,-1.1448557145560616,2.7691150315735444,0.05049341923741557,-0.9299146060141383,-1.3862123839702467
-2.714135415390532,-0.45083122556824906,0.49637189299990353,-0.2422240746950186,0.43631962903313976,-1.149921917744749,-2.8124514970677623,1.1787626070247887,-0.28594832417004185,-0.8576622106195765,2.967436135522286,-0.013049759138836978,-0.5793202647122693,-1.0195390227509924
-2.5991310545158233,-0.5243983196133244,0.07228552633520507,-0.7915814576257054,0.2766082972271643,-1.2645597450675012,-3.4886509084350403,1.3639566580216484,-0.29464193990666615,-0.720798662532976,2.8546369635976623,-0.1281900539629396,0.27965548879702506,-0.8131423033039936
-2.5825785887399015,-0.08792004198962726,-0.0973201692790866,-0.4969283609773185,0.07224702123208435,-1.15378287383394,-3.089560575409206,1.8997434528986288,-0.23864986778917685,-0.26923236981489646,2.183862766349187,-0.7674934494295783,1.3633350356656397,-1.042356326192663
