0.12426786125986546,0.9607266644270818,-0.4056681239120222,-0.3013199460299735,1.3398146570310474,0.21725439349393033,0.4605634541961601,-0.6514304180721311,-0.2741005710274462,-0.14924474377577923,0.025107256502055184,-0.1354579827568216,0.6514689168929185,-0.3281451634731794
0.2725663570078615,0.753922529338471,-1.231625823154857,-0.14138217389198446,2.1337529800211468,-0.46901259833578524,0.8667223378597315,0.019435956243362057,0.3614516354470658,-0.10412407007600546,-0.6619297066761635,-0.7273239820919578,0.44969149886826293,-1.6218079587763217
0.4657047187968384,0.3988045405521322,-1.2983765849019826,-0.12155874937126966,2.474693529296361,-1.1662903067950126,0.3399150677320065,1.3830242008848619,0.1828656156398477,0.3722304526182786,-0.7192481225333779,-1.2329590312851726,0.4829026542468938,-1.3220255552174454
0.500706901349252,0.3735600089234329,-1.2595590698895753,0.13857667168435525,2.5633670701190634,-1.4399429533315753,0.07611814111505089,2.1690487302553993,0.2821066738625452,0.29442188971351757,-0.7013484532597959,-1.0381474528375774,0.10278311149540953,-1.4059837091586265
-0.01857554816172094,0.30814575044818826,-1.3004559471441148,0.2623355408978412,2.3487207055118233,-1.5733484059714162,-0.7295485686733199,2.644515435183124,0.2996466294256585,0.02363850479127813,-0.12277099195487504,-0.799188121546324,-0.11195814499068032,-1.5574271061369733
-0.43121886635187945,0.6627702302614502,-1.0892889988422758,0.30712929068978934,2.281612188746747,-1.7607054820197074,-1.252471089603071,3.030190184737246,0.10664656816144041,0.053757345436820536,0.2553292604219558,-0.9297576651240262,0.16418963152745125,-1.4563662989772679
-0.9678930177328448,1.5568833757937464,-0.7789992825170939,0.4644742043622216,1.994872879746238,-2.091299461272705,-1.3853585256455572,3.132426546208344,0.08161719038492155,0.011615558672752782,0.22981962559397806,-0.7630681796506211,0.5330310984394032,-1.0633987444934285
-1.1292183373282896,1.5978422570086483,-0.491949778906148,0.6409539025203133,1.5152015415342917,-1.4995708353080808,-2.0222937657348474,3.3732808608701714,-0.14603505934284855,0.29638319450436174,0.3350785593465245,-0.20882995926718495,1.0407805390990712,-0.6096872743121743
-1.3021146368464076,1.9960092787051653,-0.20181436221139304,0.8289738673403259,0.7569730746082122,-1.0342511561279077,-2.338116733818748,3.2980518543367836,0.09951393357407695,0.532044656017792,0.5527324506362425,-0.1617297149561983,0.8117233812524235,-0.726241266392315
-0.8377856080906989,1.4796913435910009,0.10968218197963243,0.9226044770812688,0.37510182500881817,-0.4369756923661342,-2.642203165665077,3.3827117262706277,0.2617888129905742,0.7643417698282305,0.6762552063392285,-0.4764785843184477,1.3868464084795091,-0.4403812378007463
-0.6155887692618848,1.6129405614489725,-0.12653354184703075,0.386814344537064,0.16312981993514264,0.0889158052219902,-2.5703931817763803,3.146540692269712,1.0696975019872852,0.8395692261724347,0.06736643762848404,-0.7356289265540359,1.1191580677418533,0.04157390639242477
