1.0947933511801922,-0.7032510051652788,0.3254171252136771,-0.1581957833337965,-0.16156562454267087,0.8841546908752888,0.3653096419206751,-0.03599993583079474,0.7181057849363202,-0.01777853053665515,-0.4370512251222986,-0.1770442553501944,-0.5022132010591789,0.053617901677681934
1.6410269195619822,-1.2405419060830623,0.18089849108212486,-0.10276798756375292,-0.03885425297407205,1.2037923659228063,0.6488681876253765,0.18064278013860446,1.1593021271842292,-0.6728332308431073,-0.49368681570613693,-0.8925712388555445,-0.7363418855487973,-0.7082239225136795
2.048769118684885,-1.0817903055853808,-0.9352799782593444,-0.4383661705301397,1.1130685262959894,0.46926391730116546,1.3045130837487147,0.36015003097495146,1.2303771161084334,-1.0028705553614636,-0.439881355419566,-1.0876528433326444,-1.2356426787271764,-0.9888790365104358
1.113503663360671,-0.11626379308803715,-0.9270164273798375,0.9659902604734667,1.3292766018871973,-0.21917305217382588,1.5129125982313754,0.7687519824001474,1.046255269801281,-1.1163306893927416,-0.25965967341291213,-0.782536254068519,-1.4509903398577675,-1.6222571856451857
0.4667355505465439,1.2079434080571065,-0.37647749751816423,2.012252774372086,1.5015672695082873,-0.4380043973137008,0.9860702699979476,1.8798069045617085,0.47366297404659957,-1.9719659648400962,0.4237241664484525,-0.08085883720770046,-2.025953563574069,-2.29056913152876
-0.34023915582263287,1.8010161742570179,0.14464890339147055,2.374247373385619,0.9209419237387844,-0.08640566503411001,0.05672713256091083,2.2613554650869006,0.21265541472283625,-2.1631758567754353,1.3919991617671545,0.679445359088185,-2.345853567788782,-2.695103422244594
-0.977355920178881,1.707334638085653,0.9707542564323248,2.51531641294577,0.7725126829067736,-0.18719678033061457,-0.9212932210595096,1.761196289187573,-0.008171936855390305,-1.9841326858047217,2.056500601726449,1.0859507978357712,-2.120814939712091,-2.3250477961690375
-1.112517188119826,1.1516892428109864,1.9154565405930384,2.3808769408610866,0.5539021072097239,-0.48574097492496643,-1.538152978844154,0.6282934603204479,-0.06904043492119306,-1.7651419693244452,2.434135112675853,1.6947276962211042,-2.2647890010641434,-1.9721493241808083
-1.3915794520323934,0.6765920696342879,2.355835988139347,1.4892898084133062,-0.02473731191022166,-0.6151366762906855,-2.12408608010432,0.6348563639335332,-0.14431171012796395,-2.2193312666052907,2.447446299522189,2.475054769284643,-2.311243285391288,-2.078935062843971
-0.7980503215840362,-0.3117329054725866,2.432010325472959,0.7523507471719257,-0.21407692078238094,-0.6488757139296484,-2.5634587050685083,0.7373945051088237,-0.2607766464144709,-1.7080608471103713,3.3836628572821823,2.110483386519383,-2.3688208779077327,-2.111492888008114
-1.1688644897288203,-0.6546477277299725,2.4959105721877255,0.41489288048043405,-0.13958261590073207,-0.8756299969246089,-2.3953698663545127,0.3067959815923925,-0.7275934461055208,-1.375366985123536,3.0935976896441244,1.7077939738640155,-1.6012324026914082,-1.7764894986053594
-0.9425542630777634,-0.5200993597030913,1.9071505887721842,-0.4112618178605951,-0.2840715977413898,-0.8281302312016365,-3.1512731808810934,1.6592799030902892,-1.00968026817854,-0.9262691902401505,2.6093190402335704,1.5392020422030086,-1.728869074220393,-1.2524318977217614
-1.2355265457205193,-0.7038452422901542,1.5464258207824266,0.1619003650607566,-0.5416196780310376,-0.7206265893996169,-2.890405540152218,1.8671895641748633,-0.6637171860610132,-0.19464509824473059,2.615281553754156,0.7683814140706768,-1.3467812529678236,-0.611695006296617
-1.4323973948590836,-0.5399511858864539,1.4674435460371076,-0.477846203433872,-0.45508149292670363,-0.7489847309086528,-2.2996822649160644,2.1805118218288735,-0.26070778645545306,0.2947817692243508,2.2582567291604785,-0.08514342402946062,-0.7177588051337243,0.04470724310071242
-1.1656140214864121,-0.09669428030435165,1.0944993703537578,-0.5072698343387191,0.025814196272315376,-0.314591677944686,-1.7916675467673637,1.9785775124336729,0.03626644129008509,0.06443437919325203,1.8058331774737166,-0.758500981387807,0.2668174148634686,0.010267912073207569
