26290.338068876645,72.0
26488.07826657317,
27083.549257059385,
26746.254683607483,
26415.898804222055,
26642.308831801653,
26580.20587900647,
26563.265350608912,
26695.847493200436,
26825.203936370242,
26874.644892788096,
26591.444912673942,
26633.32811181173,
26638.437227821865,
26430.582307705878,
26335.399195339043,
26367.39225324285,
26605.02993568295,
25882.784561071836,
26185.043794487523,
28313.16385032746,
26162.78560281986,
26447.873780712114,
26765.64820839783,
26827.92329056049,
26724.93164211276,
26152.77132643746,
26660.8469299828,
26552.694586644397,
26620.399672215095,
33116.57690342972,72.0
33291.82284529904,
33421.92975785568,
33277.83764390268,
33223.973694078915,
33349.77687611971,
33316.20300073603,
33387.26908006743,
33010.766792498165,
33076.5032080143,
33285.23596532424,
33271.13734239331,
33347.13315312176,
33377.0278943459,
33337.55356889223,
33214.62877360251,
33432.13033217643,
33366.35250933509,
33159.725914952935,
33298.05828661854,
33237.95781548345,
33304.45309905373,
34528.70061567852,
33120.123586663336,
33278.28792750823,
33294.85099128761,
33077.226593453684,
33493.12998758946,
33017.92489171678,
33410.900180406104,
31119.319297889386,72.0
31369.08273216332,
31022.83796431355,
31320.13783377828,
31194.374121196877,
31175.9837977787,
30969.79385411371,
31122.08265482233,
31114.466079335394,
30995.736056465204,
30872.205266333825,
31250.51257622829,
31080.001947051107,
31070.266740216874,
31062.596399730635,
31003.52044879178,
31321.342881675508,
31144.572289036776,
31387.90013726547,
31294.470315669038,
30648.660130965956,
31254.37322997757,
31112.76714471986,
31262.304971248406,
31131.55266948542,
31227.290702631723,
32462.985820052294,
30842.55518144378,
30872.481299747615,
31283.89279291255,
