4682.8898894652975,7.0
-16618.152299864687,
3803.8881655520813,
4378.410415250804,
-1771.5331087506904,
4881.2704094325245,
4558.658960514475,
4511.321014093684,
4697.858371723812,
4846.587686357748,
4090.9883053213484,
4927.3476704498225,
-27223.662174091896,
2347.2244981519802,
6112.912876808525,7.0
-64868.310539852966,
5569.614228718748,
5216.087877471654,
5438.043259112938,
5613.751584409284,
5387.826310164351,
5120.996048746818,
6930.332135074445,
5476.868461131517,
6658.931115577188,
5365.776670304847,
5465.968471986987,
6180.285710411551,
5178.215193998422,7.0
5627.633136040184,
5749.562945425094,
5281.484533965997,
5715.636059107924,
5546.056580318495,
5738.090784147879,
5067.774867726797,
5033.530397867715,
5395.041731426065,
5654.374935282995,
5850.693927326554,
5871.150973780359,
5865.2555854174525,
