-0.2944172510172448,0.25356492952021514,-0.6637831004159241,-0.6586307032389769,0.08115639280453371,0.1055525518457422,0.9326786741310806,-0.6161679170131007,0.4249000634055977,0.16679959183133983,0.32469322950390483,0.2391471536053383,0.205539023170465,-0.02897604483597107,-0.83307308775096,0.4537119861188006,0.5059552307845703,-1.0265940105799896,0.16513696102056086,0.2930151973585361,-0.03525687832506005,-0.5962996746229516,0.10914344921586376,0.040816510040588984,-0.03414375737519969
-0.9258966025491128,-0.4683302528990035,-0.8572224838557183,-0.7663732698005469,1.845383161692414,-0.2902898374245847,1.790297379599744,-1.5647188043788405,1.3946375687563701,0.3699519863243142,0.5937523374193364,0.5257278755443092,0.4103418555772066,-0.23770633318046186,-1.127311464699407,1.1236096341864625,1.6776094535158743,-1.976958775544926,0.17569815605932568,1.3661063747803164,-0.06240192766156645,-0.630453960031472,0.7327090824405158,0.23138484394858352,0.1182889526996738
-0.5971129681319496,-3.7953613538221593,-1.3142684318059406,-0.812458393752321,2.646262069788376,0.6582602417630573,1.7390132276023467,0.16029593728168834,2.8583295639987574,1.3727670620949186,1.0150077450560857,0.5519642126005428,1.035805025916108,-2.851843297666519,-1.9742895315455564,0.7293201935189195,-0.5902817940980336,-2.181659984529325,2.012852002488907,0.6615994226923955,-1.1135357022863124,-0.8404275380580912,0.6247852189421885,-0.20110814270434174,-3.814357121082321
-0.2628630771072342,-5.126421562340199,-3.3663558257934705,-2.6533856637505924,2.2185593359005114,1.6684281740927294,3.6568771896729393,1.824223376194952,1.0617489295026785,-0.39374975130156736,0.8081418774597979,-0.43011635779235674,-0.3945181729189009,-5.380943546393104,-4.165479928031765,1.449927320457875,-4.110425224355171,0.17909783883399144,1.3294756789496973,0.41681725131841907,-3.3000829139872314,0.25595591511074695,-0.4914134376643389,1.004845701604165,-4.19391581642027
-1.8918648395394462,-2.9025120516220926,-4.327198640111171,-3.411853311510756,1.3355170011827968,0.5716584303855874,3.352453664850801,2.557586784267697,-1.0577126961669576,-2.489498731539765,2.6293502969454474,-1.38520601859938,-1.2600345165442242,-4.0306403168881175,-5.999521830955262,3.555905072446333,-3.1095379356416673,1.9641870300008368,1.0299884687134113,-0.8835992490299737,-3.9061024465594207,1.6196576870142618,-1.9160575328368383,1.605291684294657,-2.023514452400687
-2.3605780795680036,-2.3346603156497596,-3.16529578723009,-2.977348626385049,1.375059522983446,-1.2231189665709705,2.3616014556799394,1.9802831691534135,-2.152574737861378,-2.8751982904965545,4.162446055498353,-0.32190371205777146,-1.3431515362475372,-1.4342816471081357,-6.6702366878533175,4.040843741286241,-0.7658042766225437,1.4600787919374503,-0.13554304651754984,-0.8009971247413687,-2.1575693442339348,0.9362470505609415,-2.1240218431398854,-0.33150299614238865,-0.32926700810031934
-2.270381031887727,-1.7970973472506413,-2.4851460182173644,-2.0388737098625627,0.5134949550023106,-1.8259120290916495,1.4201353395327918,1.5329396225861125,-2.255359883145213,-2.1361976701445786,4.389880900258932,0.8687546078320828,-0.881282397062679,-1.3135660797929798,-4.896736910631419,4.389505515852679,0.3018434674287516,1.3666635271015213,0.30294687163608536,0.02290822933848134,-2.0554328892171836,1.0077072843956092,-2.8156622570664505,-1.768911132800621,0.41257595759789634
-1.856524676451976,-1.0965508806947764,-1.274062093420983,-2.579490340116934,0.45916728205233126,-2.65914709148383,0.013992142309849104,1.3560193390048665,-3.0323935972862466,-1.1369379476768264,4.361515498787127,1.5405291487665291,-0.33266136768098,-1.1714871561846656,-4.230943558872645,3.7495469760804907,1.662853294878934,1.120665816935446,-0.11921258211956136,0.5550569525921631,-2.3735631950055316,0.7432391119678893,-3.42431920270073,-2.9455684932644157,1.0752099835097517
-2.0422524370260535,-0.8327032482186292,-0.3324217313894161,-2.545488543615174,0.972435897959069,-3.0809306240403638,-1.412735187927423,0.9657322825087858,-2.441012384438055,-1.220060932583273,3.8971753551750057,1.9295199199281146,-0.17467712272973734,-1.5922370610881393,-2.906337875758177,3.2590624210242947,2.028430521555435,1.2748561417908069,0.0494474707142951,1.6500959399078563,-1.457794759994625,0.6238044322844534,-4.258922376930089,-3.800827995172785,1.1914286528343414
-2.7458862549451353,-0.6529461427039163,0.41058656880320143,-2.922162060311617,1.3518346898605762,-2.903051778492041,-2.2863362739114965,1.224784623198569,-2.1535007093428193,-1.3707415742919482,4.027555806945415,1.6644799871434504,-0.5175152945077914,-2.1550296113976497,-2.4040275205760064,2.9105859376020837,2.4518909360290513,1.4115193559753274,0.20661078771150732,2.381237833126692,-1.4025922965631803,0.7410111960752407,-4.132748311916798,-3.6105490634811592,1.090808257613352
