-0.5593173924688489,0.3511704707602004,-0.39682770480609264,-0.6378643898978189,0.10638673319859775,0.07320441973414227,0.8660606607158966,-0.22533292637496422,0.4088466830445665,-0.6230168671605467,0.09005523907586822,-0.36151776583336115,-0.4308420770488564,-0.5909082631456166,-0.498744555113253,0.004093341962114823,0.14523707774028727,-0.2332961463687504,-0.011573621323235826,-0.4083767825921208,0.6679910307917641,0.08256255055596419,0.5618003719179266,0.6054964548454684,-0.4585087487434964
-0.4075123194046787,0.4126606117852895,-0.8411229955554671,-0.5977852200299755,0.478489463771391,0.030917360739609018,1.9698285846095953,-0.43172778228395553,1.0224669049522466,-0.2940445650088143,-0.10574076995699883,-0.5220311751163837,-0.727658065272388,-0.6183753640994065,-1.7307109318393599,0.26361830433974953,1.862702090196383,-0.5822808958799981,0.0011874258278002242,-0.14272315252175433,1.2275394708369407,0.3012952775672751,0.7990856611361846,0.30548608055268883,-0.34418492685215984
-0.8226675739538186,0.5653648186545729,-1.321390167580351,-0.7552436717109193,0.8473773513858228,0.2559762440671683,2.742156733001308,-0.4798853793335726,0.07712184919339823,0.14183995648151193,-0.21990377139139053,0.4906793877099848,-0.9905528088150202,-0.66775226714327,-2.299536725627817,-0.11578862432175151,2.6594913895204635,-0.4872200063879853,0.8864495594674328,0.008032486008008417,1.4223082804213076,-0.11507808410237859,0.8025611406625349,0.30175670820862016,-0.03151106389912015
-1.6198799211421866,0.4397082684395806,-1.862127174724884,-1.1148120905846501,0.7975286929492602,-1.439249865927636,2.610419270021471,-0.8478558465178548,0.7043744625221893,0.37122857864368314,-0.8820552301717384,1.6158394667688194,-0.1908963969336891,-1.1888004459487318,-1.9684310949760897,0.43828178614152913,1.5397667102972903,-1.0047801879574338,1.912092138845,0.4701307165655299,1.8714578744094281,-0.07283678813186036,0.8749868380867297,0.4373031796122189,0.32446743662595173
-1.3534795952639973,0.9948784946915177,-2.2169439638496344,-1.121532697557705,0.9394505836393398,-3.0306871727941345,2.5119486606949866,-0.7115900039978942,-0.533930064561289,-0.21758058284666726,-0.9329260932819549,1.5224985963179722,-0.2757447997202184,-1.3260700389706095,-1.7665447172022537,0.5883951737827754,1.2405293092938654,-1.6577656727486088,1.6464383178721298,1.15646298708712,1.6962466755580081,0.586022069392087,1.281607966523799,0.3341998286405112,0.4754729789250791
-1.830308665552002,0.5594371057167445,-2.7647560626036047,-0.9230636461755636,1.364207299779562,-3.8261148678755275,2.2977552192287547,-1.3070515213741023,-1.6121982311160143,-0.28360649568314167,-0.7417661672784249,0.8974225003225739,0.022255080852900982,-1.2724478720408487,-1.2329462127603992,-0.07041413000088195,1.633831878861413,-1.2930368206907517,1.776963673521034,1.7375378241657757,2.0026240400335573,0.6390985253505128,0.3701294280470015,-0.39650367652945856,0.33392630961011205
-1.7132089160159885,0.5205945088620865,-2.353990561321923,-0.7303535318024357,1.8808213205564206,-3.2083733250909994,1.91937072443346,-1.2344194880963357,-2.659574710249648,-0.22373888283642002,0.5859224683526619,0.8446151108284826,-0.2859636617213019,-1.6296126653067082,-1.1733401893808053,-0.8272174984664099,2.0621847090790633,-0.21507544528658834,2.475241567878179,2.542250927371546,1.969224409454723,-0.04404955512087017,0.09650694823413651,-0.13792762551486454,-0.46090678859935896
-1.672238329596805,0.11746921050864469,-2.191609500514072,-1.454680851068528,1.4987989879269294,-3.212086488784843,1.5325619299050353,-1.1064962627410657,-2.8883192007643266,-0.7306914302866648,0.9913375075720355,0.2043824452421845,0.5211914999317411,-2.3224915646658415,-1.004003947292675,-0.6375956162522677,1.3197336292945994,0.280793908572181,1.9223977423041612,2.7746119733783856,1.7584347016107267,0.42019261380974565,0.8490237992863939,-0.16899137220770943,-0.8053570477670431
-2.5379700237632083,0.031284664728281716,-1.3789811492210444,-1.205989162753174,0.8933833362106884,-2.642560259032777,1.2734310698774916,-1.5899297953139682,-3.5920794873345265,-1.099829698547904,1.5188198467598188,-0.2669591098816427,1.416886108851949,-2.652869150340776,-0.7821033749344206,-0.01844679926888801,1.6409876498691083,0.5655000302774169,1.5561973106040057,2.32052518527644,1.4386318841207546,0.46643687355828545,1.121247465072752,0.19300346975221208,-1.1795620139258018
-2.4393980309958048,-0.4404633727138014,-0.7093425827634726,-1.2816836007669192,1.584790349426521,-1.9901413837442794,1.450247182689438,-2.1031421401735217,-3.0381863800447046,-0.8038167562874556,1.1814641053926547,-0.49814241861055836,1.3116492782602076,-2.317707470438215,-1.1857631177335906,0.16191300847742082,2.4715095738779427,0.0821203785069344,1.6090454879489926,2.3113452452555903,1.2519467059125562,0.9241355426352054,1.3907211392042143,-0.6734956897586517,-0.9443148749303073
