-0.4766760000538327,-0.5141954571424407,-0.7860597212744367,0.0018350802107737186,0.6040521293315325,-0.3422406778957025,0.5912155848417184,-0.581153198936377,0.21163978003526301,-0.16606084545807107,0.288310033881918,0.6259419276887682,0.18549188768797414,-0.5713192823547387,-0.7612403730249001,0.9806750478492153,0.08493754409586819,-0.9269737535539379,0.10137221959551146,0.32771892585518153,0.5401749361748438,-0.1452877971913174,0.33496960707375045,0.43120215170490905,-0.29651949088552965
-0.17627188570346738,-3.503917611455217,-2.0388170528560283,0.24027420675653577,1.3529565845310836,0.18925038970988356,1.158665153300875,-1.6103550968789215,0.6104415259729209,0.2239632763209765,-0.0918166897756988,1.2007209397620555,0.8898344291334309,-2.2202181086070314,-1.8109743939044187,0.8733263264060432,-0.6500421073825422,-1.588425868544312,1.1840355724048706,-0.25499768808969137,-0.34558625449996877,0.5614381052750652,1.2770328187384246,0.38704323922300904,-1.5237404081763795
-0.011430804044860646,-6.849017618208469,-3.501490007724451,-0.9747455492487871,1.8653531651703128,0.07788242078226579,0.9923828114971935,-0.06967614207051145,-0.43330317715651206,-0.44972174443974694,-0.6279390233561478,0.9295684992383234,0.6860216695758686,-3.9533125237324644,-3.9834297528435734,0.5850471149658488,-5.149732043444971,0.3574976419484045,2.7455753185556073,-1.538482300215212,-1.5822051571212798,0.8601655656751784,0.6649687973886003,0.7312783121929889,-3.1719874298485875
-0.9194113382836463,-4.970353685213791,-4.981350361741757,-2.2648442393087542,1.0268057573888438,-1.3029912732165831,1.8374584837747185,1.4521993784017537,-3.9300807160226547,-3.2615117751512974,0.41774395945135623,-0.9544972173678131,0.5130314477608336,-3.284056458718295,-6.559649296942939,2.2995133139208366,-5.418678997385136,3.292000883367476,1.4934200958862165,-3.236211183841466,-2.089939359112659,1.853806560304191,-0.2573379542864813,1.026469407566048,-1.5575422489954984
-1.9552860118904885,-3.7253090118164525,-4.2928724112983385,-1.6419963331059384,0.02082994795023617,-2.379418102321284,0.997796463499446,1.4669983076730202,-4.689845346815003,-3.4706926007818906,2.1994671851112324,-1.1032169182729312,1.5796217122907237,-1.1416977217323145,-7.001615106018112,2.796649204979033,-1.9865449662579473,3.141433752144381,2.0793988867433746,-2.5789301801230837,-2.8307206264180893,2.1752371724977855,-0.49236379647073836,0.15620931529954196,1.0287816345593663
-2.148717235645838,-2.3468398776653805,-3.15757972500738,-0.45966013155815494,0.38926568728038097,-3.5331723407997746,-0.7309733184032648,1.1320630218234342,-4.427339671475806,-3.176535840532055,2.9914698599303353,0.44938520470328536,2.545600287568035,0.16275678807777483,-5.670709205983691,3.555990811836583,0.8776618817970869,3.0724735537773586,2.2873722227363125,-0.9643887184582872,-1.5376091083410472,1.958609075953534,-1.4574270093359418,-1.1880460399926922,2.8501019641671985
-2.084820367776585,-1.2911347047997093,-1.6516247075778887,0.49714406614217266,-0.13370745687874186,-4.500998850355201,-1.9804776142275364,0.9135165902037521,-3.1879983125063727,-2.035878792488311,2.9016691290833623,1.0041277282193681,2.893722460255943,0.2644016510353384,-3.9444910996951985,2.7660231690739225,2.5672243083503594,2.8380593859060275,3.1659786401561236,0.9795065565712499,-1.0169765977783591,1.5352554919385677,-1.8740888694555822,-2.3342962233335927,3.3380373175864064
-2.4052548727220553,-0.47700280892846236,-0.3763624651186843,1.0943690902886123,0.2666519775091895,-4.372402231533216,-2.677598325087511,0.249472179763019,-3.4552807364206983,-1.1704619145525585,2.5423274753325034,0.6979926410182636,3.325238286766412,0.5438713416286987,-2.330743908185454,1.8110582745387038,2.199254573373245,2.4961798738215,2.6777517845215075,2.730623291683665,-0.733545555895322,1.278090175692946,-1.2185743226502948,-2.684708733721749,2.652507438812811
-1.7570283919165108,-0.5781774022217347,1.2205096503526756,1.0857905209830614,0.0737160229521383,-3.243456558242561,-2.9936611892316503,0.1893576641890859,-3.321595599915954,-0.9598546122424008,2.411126108885298,0.8860954204742219,4.51396684611847,0.7136977823222102,-1.229277102680246,1.115434118630716,2.462911032140854,1.742184628186639,2.5459427779160673,3.192097292234476,-0.6793070799623048,1.0273024012463559,-0.8345319496396565,-2.594395401181489,2.3555632541686293
-1.7208309655441898,0.03039973772506109,1.9858186428533526,1.0879803145682205,0.961041104457992,-2.279648987755827,-3.220189893892902,-0.2874212492197285,-1.9188589487588164,-0.37393092721370824,1.7020773765218846,1.1599710113629902,5.729802597376145,0.4398602888680455,-0.39666123046234203,0.43151294856783406,2.4844020522484267,1.512316682693416,2.3704812665441084,2.909310728204518,-0.6259839781743805,0.3027781956878866,-0.9021171489448843,-2.474881527024232,1.785814853597833
