0.08962350121874076,-0.42711751161530015,-0.13959874932079847,-0.04842878099941356,-0.370538409933569,0.3266537588527683,0.006724982531072118,0.06385965762756966,-0.0383961492072099,0.33005803718439586,0.6983793982751073,-0.13234981778542382,0.374625749685046,0.35509070663769754,0.39623758658220454,0.29596309704381957,0.19290840457009606,-0.18141086356955116,-0.30171846027406346,0.45919127580059244,0.21155692900392012,-0.04929660612109895,0.5808684465112809,-0.5343319057820076,0.03641458888362725
0.4612861525417398,-1.2755009050442083,1.178439504435587,0.27286825281009314,-0.4882482675815283,1.23489463457509,0.1876145253130743,-0.7528020409199107,0.7075281240349031,0.3090936456235375,1.0133283662873924,0.9406019122805145,0.878504241597333,1.1085834494020643,0.08321365464534566,0.09682074250974651,-0.2310042880620045,-0.0669599616301817,0.23369449800589098,0.6440837869596738,-0.2283469506704943,0.3753422006089655,1.8986905936958982,-0.4890441933294365,-0.13568260461245857
1.4452045858458962,-1.2452320747067396,1.8083894985016185,-0.09749552001395899,-0.4732137208635345,3.4753570415323125,-0.2877646955906961,-1.212698186972526,2.274424440860236,0.5841245583968026,-0.15282041787028078,1.806353433069183,1.8071373972418705,1.0826549219142103,-0.17267453417954096,0.010177403007251788,-0.22497763390844663,-0.27671587265532316,1.2090442261865284,-0.6004942678848192,-0.5167340423908163,0.13064303719641474,1.5007677272747444,-0.49442078889473706,-1.0246895710150516
1.3757959904104375,1.141707750844154,1.8512157220849652,-0.21464569521316054,-0.18281586052591245,3.7156526995353256,-0.8953484576920815,-1.261614704454807,3.7967628599820684,-0.016379807693461576,-1.3270875174864933,1.1967001250235219,1.500083167307177,0.512951528703689,0.013453250850850838,-0.9878365749089519,1.528363368271604,-0.4263700084062997,1.675613840548475,-1.230602389022435,-0.06034844877977512,-0.30668507095527664,1.5487061542656309,0.7392997724348201,-0.32556120056199594
1.4318563699980733,2.2049527576265886,0.8404796285654615,-0.6267877893908478,0.47306613073924264,2.306468071361336,0.4610612239410789,0.7664918634509849,3.939754746020692,0.3656608151755018,-1.3431126051777902,-0.17362923366013416,0.14085789524074885,-0.4106878628492671,0.5130860555608646,-1.968324650348214,2.71146329060875,-1.0106615654513136,1.1264323883748077,-0.8545868603865878,2.0928282495087687,-0.06966262356389825,0.7981745516791384,1.2441758440471353,-0.7029005105640849
1.2484450123448938,2.1925237397236317,0.05731328683575537,-1.185690939429168,0.4941703316701139,0.6142561408239687,2.255066994645511,1.8849346260456825,2.6694457229224677,-0.6705604904082735,-0.9909010648826252,-0.9134136350101235,-1.7052618780489373,-0.8616223749420133,0.8211797326654927,-2.9157470574484172,2.608775803082142,-1.6311439336978344,-0.1551766093737077,-0.7908066929953728,2.7705617063065926,0.31269878558006703,1.2943890869102401,2.522282697223246,-1.2371515387264904
1.1879762406016545,2.613204075715237,-1.27647055166198,-1.630376121131207,0.11831667449973596,-0.6948935751000767,2.9604908117317033,2.550591416702506,2.012051481563848,-0.9819960854862678,-0.2416654851467601,-1.4225109406479004,-2.132010453499592,-0.6426710941584115,1.4414928029881293,-2.1195305535554514,1.5871335492060874,-1.959868417069158,-0.32130935205857825,-1.9049491297527401,2.5266015188972095,0.13176695445409392,1.8219951762585167,3.066111825780647,-1.0937163492689033
0.6283884147148183,2.608278594941635,-2.222266635741882,-1.6073082932990717,-0.1900761410490238,-2.332835705600256,3.430666619761116,2.943274290847896,1.9539390905430225,-1.3415953606738775,0.6246195468314435,-1.6937505891223703,-2.8825780347043404,-0.12592408091032076,1.9402724264516067,-1.2650510485071456,1.3117685507328154,-2.208426921048142,-0.20008668573610353,-2.590508124213994,1.8328717590535044,0.21025846853127622,2.8971320744926135,2.1679621484685088,-0.5250033852302521
0.5397082315423866,2.916677632970715,-2.797663195306339,-1.0839860395724454,-0.2171229451468657,-3.6459817164702764,3.7577566075491093,2.3108902871167523,1.9291110867504215,-1.2059545610763154,0.9388450096604136,-1.1796056682209826,-2.3738519258030935,0.5058395094025284,2.5317835346348723,-0.19504826645952447,1.3001137008981025,-2.064674291845272,-0.6246781422539182,-2.4560459250448305,1.9806541085160065,0.41918269508837114,2.256531721656266,1.0533799556427743,-0.13899716790386485
0.37789993660487264,2.793070945642022,-2.3808902207888534,-0.7674155343608361,-0.18436818882331693,-4.206822201323119,2.8808977150362827,1.710118030927587,1.3283089223220217,-0.8037633607785268,1.2225953322751433,-0.21930210798865163,-2.5254300790893773,0.9225673945084303,2.902661204018269,-0.4736801992006342,0.9669203263468782,-2.2079962299646843,-0.613425163249691,-2.1035160062807527,1.8257077886724813,-0.2576923918725872,2.488742300662717,0.7829138317756925,0.533339213715242
