-0.6438461871732531,0.2100175893864108,-0.4922271593869661,-0.17473926486682032,0.5433103877391399,-0.4895449468971441,0.1161704834141426,-0.18573703592491922,-0.4599159097485846,-0.45050103028150507,0.35326784740506456,-0.14923355865090948,-0.016737599206983214,-0.4316536000035141,-0.30476806972780357,0.23784513295190596,0.6603342737244987,0.045238023977734174,0.29009865402179214,0.8206134301511913,-0.1052393583906555,-0.4886844696424757,-0.14965042283808508,-0.3869322901080107,-0.3209163507289614
-1.4029048615909427,-0.09094516920214515,-0.6204517497882994,0.18554064904128836,0.8573438981826857,-0.37320960253702956,0.5940133914507278,-0.8114585047886391,-1.2416725477228623,-0.11422526661713824,1.8677799942377908,-0.10604278854578511,-0.2102849839164094,-0.6749142729852602,-0.8367620066012785,-0.004227607747025592,2.5815395230335114,0.04054384607203785,1.2506354228062166,2.014960512825381,0.07697474804968976,0.3939065765284618,-0.15267137839857847,-0.705194002725482,-1.6344171797839542
-0.9941905819347676,-1.822559452968173,-0.8766950085057942,0.49218334347604414,1.5393478331583144,0.3978074884596805,0.7185940464282112,-1.1359870378628922,-0.9578412157583667,-0.10006560098689155,1.6972355226250941,-0.2731028667949619,-0.3773734800884362,-1.295950719771674,-1.6901236810480451,-0.18477630189048355,1.9518205453668722,-0.34783056246474053,1.421032212259784,1.9458835372501526,-0.06990461210241691,-0.21216187262028718,-0.08830956043779159,-1.109263629338145,-1.695988833248994
-0.15334966802331598,-5.5446993544987855,-1.219689654326708,-0.2707206308430798,0.9787844812645745,2.388871657342026,0.7570142978258453,0.4451541438544577,-1.013146816660594,0.9470771092764724,1.5660516425202142,0.4208668759779885,-0.6216914240793374,-2.608204650266805,-3.1202052334224155,0.34246724286802743,-1.0910684539079238,0.48702624267859346,1.8876243263896924,0.37211072496126424,-1.5068019311660539,0.8151989335575707,-0.640361613354363,-0.769222062481292,-3.9766774755274072
-0.06764062014850238,-5.186478055230821,-1.40503795284498,-1.687264865569789,0.35004909652686916,0.9718936231346389,1.1243336093049252,0.9422868969919751,-2.646494500669424,-1.8287748207690329,1.1095266635564283,0.024047298171718457,-0.6383238443254523,-2.5662153918963435,-4.7906603142714035,2.2685895343635307,-4.997591760204355,2.2480540011760413,0.7151213860573699,-0.9020283748793145,-3.2727473379982297,1.7768436855817529,-2.0689149349129043,-0.38533348718181326,-1.523861300923203
0.07939645433451596,-4.190958181636201,-1.2214728576667842,-2.6132035155536775,-0.09654773645849833,-0.3673560391777315,-0.5332504590695613,0.7523505145079873,-3.253667396766699,-1.0529112178840374,2.3787229880724188,-0.5512152461964819,-0.5043252728046481,-0.9593977434448471,-4.799490435766403,3.0886666084352528,-3.333794732262531,2.3636749953073006,-0.07150833238491636,-0.7734375020463248,-2.791250384614981,2.477109176060402,-3.261625549936851,-1.3507386609517562,-0.27082909270666466
-0.37025367616063115,-3.8203725691624695,-0.016163391529036723,-1.2770253180131015,-0.2885497312369234,-1.8342166381725038,-1.449124666441652,0.5732759127376188,-2.980052774794531,-1.8266468785038699,2.7232520648156533,0.5507296229223488,-1.0777167378578636,-0.4263431260848451,-4.662465947648195,4.0973492910802385,-1.960536311865621,2.917450509597156,-0.18148938220639188,-0.4484020356941906,-2.0373179905050987,2.3011290823159687,-4.1437224869051565,-1.7216545805072057,0.2766264562226095
-0.7090360785545893,-3.5090591380809917,0.7076295968260852,-0.9554397019241253,0.188148916998253,-1.6812969956409378,-3.235437528471432,0.5875418275775264,-3.106685090941129,-1.296479478048724,2.715000445562382,1.2790026726647319,-1.2107450823348616,0.17105553514921826,-4.222039966331392,3.895821758653165,-1.9366201554975209,2.8417069375943638,-0.22949015368342224,-0.08481682131404436,-2.1359352040460866,2.417262495751966,-4.8793094769666725,-2.7868428786531148,1.929459319626326
-1.0275478326749612,-1.6565517291570953,1.4521788657199213,-0.3676774967294575,-0.3663123514126659,-1.8971178995296476,-4.006412568031186,1.3829287612304348,-2.955576650462484,-0.8232482535681738,2.608629708489037,0.7495322040988267,-0.8088873788660788,0.26773170673084234,-3.3939588205549356,3.859293480526289,-1.6605299013747714,3.2093494278196197,0.5736061881662051,0.9332276051923736,-3.247068427489512,2.0285121971151483,-4.618643384103577,-3.2859818157244747,0.9062718518313249
-1.2057973040015382,-0.9932660961687287,1.6922053371609302,-0.6500235855718154,0.1968400698796542,-1.4212085593244215,-4.119472192000226,1.2356681310600304,-2.0074720320351997,-1.1720782953012183,3.123249044857333,0.3230849436221936,-0.5846236702961431,0.2805250970166518,-2.2880176259988887,3.5512992357762743,-0.3650264115812893,3.4700175600569696,0.05494355330830479,1.8629650771459911,-2.4059754719080564,2.370939721361233,-5.462488225902853,-3.560478255660394,0.8868151353017151
-1.273337663985385,-1.2948044072128233,2.6006266642589426,-0.2686152383374865,0.893164142892082,-1.3333129775817887,-4.1601768780155535,1.552489371019219,-1.7005104895672776,-1.0828236575035861,4.008804075025387,0.16086870354399166,-1.7033225200277158,-0.06124183307247673,-2.081489166493069,2.9230875445375464,0.3604303924959647,3.5341165081550843,-0.14067527693004697,1.6294116179052165,-1.7503903031930337,1.545158551346324,-4.81951353347271,-3.8883829297356085,0.15295908002725545
-0.7670432217805112,-1.075232003803946,2.477914347172641,0.03096810072407888,0.09463114175237822,0.07080055157738266,-3.4730632454609656,1.9977088358452688,-1.8722504984444959,-0.7412082123239813,4.419736716289176,0.5727394614532398,-1.678012892908147,-0.7680764303360359,-1.763294028785703,3.345593896712407,0.2533435518233784,3.641472779024596,-1.2771432936621645,1.7156009940465071,-2.5200240972328234,2.9259122879210526,-4.5005121584291965,-3.979319829010592,-1.013749967497133
-0.8888103747454148,-0.6337601441970876,2.7060635801396007,-0.5084359476360937,0.20480458475973773,0.18633083070603654,-3.4862892326122945,2.557200063632831,-2.243926119913444,-0.9965147768803078,3.5538338342170785,0.7449317494352414,-1.8268687134505723,-0.9703386129227095,-1.9670559928347304,2.856801888317,-0.29584314849000537,3.540337924961695,-2.3874521134209723,0.6695456798720905,-2.950170139090768,2.1040415754552613,-3.13725568389632,-4.158860224392478,0.1435577211642577
-1.598732806988347,-0.45468507291570404,2.1619321146194626,-0.3271225768566158,-0.287444578411453,0.16161120592139394,-3.3119250143203733,2.3326869348723394,-1.8693137677854237,-1.271163050297395,2.852011573195216,0.6361323260539695,-2.4643126380730473,-0.6527356187402755,-1.2161912514615898,2.8911584555252072,0.361847518959163,3.305722011961354,-2.0246624944783833,0.6274238662838835,-3.1924475189433212,2.01205714769005,-2.9107783839698547,-4.176129604761381,2.0450216150873057
-1.9580467178126864,1.0205288645488948,1.522297341911956,0.5385986136527142,0.4128726474882045,-0.7322081808391434,-3.216182313222643,2.209352036384991,-1.3262745828504958,-1.2265376659563403,2.9005733873454704,0.6293475846117998,-1.6158262165208752,0.024541748404597802,-0.5059829416603098,2.364129368195426,0.10025727066126633,2.537628048855726,-1.2246635970878277,1.2085771992390806,-2.3885253845943812,1.832555044798918,-2.428959793127479,-4.49448206051879,1.8679760804623249
