-0.0022814017655134917,-0.01592154980842022,-0.4417726362424328,-0.3998254026172884,-0.47883688797985025,-0.3665463723476632,1.0475973476884493,-0.7818948688631794,0.15172864832795543,-0.2964474642554667,-0.16852228457369015,0.1551652516102021,-0.004612808102773963,-0.15094170143204916,-0.19103690897368658,-0.36179243845033066,0.12343459368775661,-0.7746353229085722,0.18250396634058658,-0.016375387962733357,0.7514308681882904,-0.39785712056031064,0.25960767288650716,0.7140243350665314,-0.155441102734686
0.019689682965850063,-0.8896492326057249,-0.4478303892416771,-0.6844153801659949,-0.02318810474699702,-0.5603039721364047,1.7826164163898746,-2.0832311051999133,0.382493293479042,-0.4541429697460803,-0.07821535851596349,0.7285678271247515,0.3143072613381741,-0.681215454936149,-0.3009916014150409,-0.6019236527196682,0.46292894984503685,-0.7188137928942452,0.588595837427652,-0.08486209933827014,1.7462849215466887,0.4104785202949882,1.493807400759133,1.3715203236058808,0.1448602468900148
0.3406226738440941,-2.042115184743749,-0.58395111815039,-0.1497906579243876,0.16549441352346014,-1.0215123514344753,1.7233420690564858,-2.417868430118389,0.9455944694400158,-0.26258491442220083,-1.6725518195795088,0.5822174349371275,0.852933302444069,-1.0377049913433116,-0.5679637820477391,-0.4030768142741306,0.7802628357925377,-1.1789796011160465,1.3425489162630537,-0.3687004066758158,1.6236436860116135,1.108694743575771,1.608540084065241,1.1540589754605208,-0.09270460636927415
0.36745846130184817,-2.5138658258510183,-1.1141792219739828,0.3466473770944512,-0.24349940600956796,-2.0164772874400216,1.5900628817866576,-1.7971472829866197,-0.4669648551979641,-0.7408349541173532,-2.2116157689449922,0.9864855247032205,0.4507715432818045,-0.6635340469290429,-0.1776377913443702,-1.1958418995761577,0.41571537892553473,-0.822305113349283,1.7041350820258705,-0.5253597763339821,1.1776828771918433,0.8983328370522552,1.7634311534862823,1.3721694129123752,-1.4266052045145365
1.3727270549972015,-5.164867553364172,-1.6074837358269929,0.1527988192456475,-0.07627428935125936,-2.6235894525765757,1.0275668701406655,-1.0017034064239958,-1.347103446403413,-0.342790249396316,-2.088323567239628,0.9189574226423223,0.1555914870180326,-1.0307011502806533,-0.9113941821114323,-1.857158731137352,-3.4758891845806965,0.821204913965942,1.7184558860307602,-2.096869045481826,-0.9134166086601226,1.181565203789141,0.09537610501725097,1.4907552614642445,-1.4763523633145001
0.9337817474183255,-3.6122886731336776,-2.346052022859291,-0.8519765656286308,-0.09944689207874195,-4.040874662678436,-0.40673707343736354,-0.5990044285374732,-2.9690669644329386,-1.3142956251183773,-0.778064587527198,-0.007484641990541304,0.4413699432372389,-0.1276120790977159,-1.2324983401748222,-0.19757657979589702,-5.191601375748976,3.028026728431594,0.9236227841219297,-2.8736873197078125,-2.6150646527644184,2.442549829679074,-1.815665098575272,1.6350406362966483,-0.42715228436843106
0.49327468359643584,-2.303144460098609,-1.9545570592591635,-0.8771466929503873,0.07309029126296564,-5.288146071569757,-2.1976641620204607,-1.1290411555319249,-3.3512057679528904,-1.941183488777979,1.3082982928800302,-0.13895718912847962,1.1527993076680316,1.602141922516499,-0.34956207987371596,0.7067529124599995,-2.8796938861712587,4.168373227525671,1.2575008752507815,-2.3476337086087598,-1.8979905362679175,2.495364483863031,-2.426141338328196,0.9538383828753891,1.3194980624397665
0.16990232116076856,-1.6154700669246143,-1.2207261774145257,-0.11685947087771262,-0.30767622799543015,-5.579438802348471,-3.6340218031912284,-1.8281764299785763,-2.6561371459263263,-2.275196492045735,2.5736321014347685,0.13764515687079337,2.362372836815714,1.9821216430626982,0.9213476427451085,0.659105912054874,1.120829266918464,4.603698553329168,1.4064477843772394,-1.037344710898706,-2.1006605138722367,2.519624633038159,-1.3317259569929762,-0.057765265517065206,1.7751760605435027
-0.06725691248289564,-0.28825640295046107,-0.8993978044086474,0.2541989773599995,0.4063600601617099,-5.5317317594143205,-3.8391223224923285,-1.0669293016311954,-1.1230836667242976,-2.332116573074801,2.5188298671807337,0.46535986415223507,2.96692878054917,1.8666623612498146,1.578740062532756,0.1642988939388337,3.054190521868064,3.245017672044472,2.0456748192140957,-0.13970626197069802,-0.4726273800269025,2.0266141412643024,-0.17540668708980148,-1.3022411686649629,1.926706027873347
-0.6386593131612243,0.532688719663028,-0.6156382027838401,0.9152300550010367,0.4699564817893473,-5.124354213901189,-3.552225907126363,-1.14915087128623,-0.17058522844870805,-2.6167448376898625,2.1806807143361335,0.3554124891095053,2.898580927653351,1.3784805651783123,1.537055971673806,-0.8657254910238251,3.6997905549613184,2.3268580305158943,2.6175949718660516,0.3868832147824846,-0.3154038369447795,2.1470868749379552,0.21511131050646265,-1.659308987734899,1.4131775687393648
