-0.11850789993907405,-0.6011225221972695,0.24611905847148227,0.057795573713683476,-0.2133856030217318,0.6886486974357701,0.33525097635199413,-0.6463316538283047,-0.8375775858997663,0.724161346552002,-0.3703491969677634,0.5434386845101654,-0.2568076906007354,0.3655541225734284,1.0010428611963678,-0.4836385364467317,-1.2914507985504524,-0.5515120646881919,-0.35416283315845,0.6602577286751534,0.5294794959502486,-0.08226227394965865,0.4866926258143817,0.0837949349961396,0.311085434465953
0.5530889949834847,-3.2685932878365684,1.8099930683485805,0.2193406624772481,-0.24791394272862705,2.5255390133067777,0.48974409183715123,-1.4175742504261046,-0.3374269925304653,2.1420438276350175,-0.570646312918418,0.8261271477624711,-0.376816465921678,-0.5953005873344288,0.5964259660155536,-1.2197432631206349,-3.0900191741907017,-0.14565188068632653,0.14674929626646627,-0.49535241508769784,0.15141192764701938,0.44228468505029006,1.0495076568880375,-0.4702704484005358,-0.9608373788065369
1.7954174907725222,-1.7436848228756836,2.5696841888330986,-0.11384297486267106,-0.736381315073246,4.966298805028604,0.6271965098881221,-1.5378648564035373,-1.4336615446704464,2.6279448778171326,-1.7933129928473674,1.6899395359921616,-0.05341800024241515,0.3208118210965553,-0.2251711805016165,-0.5815952690185735,-3.04197405308628,0.45796687384020013,-0.009890818251897592,-1.3557210932739174,0.19129823786098754,0.5136665981389745,1.88859388594781,0.09340984594650936,-0.7999216022216262
1.3826847950743957,0.48005304817083944,2.860207217794114,-0.15984927693951537,-1.3943896086819676,5.027611574160823,0.12146069485734773,-1.304404159091101,1.3374557916623715,1.5454511865609162,-3.4227444179495987,1.8075959480058519,1.113041725517329,1.1492531122789909,-0.5609684968786917,-0.39410513774554873,-1.0052584117519456,-0.30845376409494446,1.2211617437844815,-1.1684148424988123,0.3201181009254821,0.07916997700458141,2.87230620469606,0.2938972273195222,0.13895756538574594
0.5550855135594233,2.6176571427803594,2.189138380581511,-0.2673682202082403,-2.171506280880888,3.0428854962545375,0.22648893648691842,0.45766744124003345,2.8246334022385113,1.7022544922020566,-4.174979629195167,1.0517919365758137,0.829063480040778,0.3716570249367414,0.10261806933961454,-1.3986855914407907,0.7144938741008541,-1.5384212533256862,1.5603064195021028,-0.13651064058260215,1.055681068657916,-0.2967797362343021,2.5448763546503486,1.1650664290445132,0.27858449392615625
-0.3427759244576402,2.585518199304989,0.8243809026054006,-0.4130428927459072,-1.0886123526611093,0.5219234615138771,1.4999698943848836,1.8565754596541477,2.455198914380907,1.0018654222897474,-3.6636711452294266,0.8392096717890454,-1.037928083432469,-0.7321687050901788,1.1045999369059374,-2.2564552137087937,0.2832074370714951,-2.505362442808656,1.3514520185696997,0.22935423602107105,2.292945052656201,0.3363192882999111,1.994794435099133,1.5020213250102303,0.566787440136013
-0.3301466318223809,2.961642765673015,-0.38630549179377854,-0.726762909202265,-0.06218273550529638,-1.182218188526739,2.730899630329974,2.1716968870481894,-0.2603531648498908,1.0031373510004336,-3.2925164241082445,-0.6086202297563803,-1.2350003805724772,-1.6925895837979186,1.506926459470516,-2.8777150711086943,-1.0097705561290176,-2.4673926827326484,0.012379423514549896,-0.6144466940274771,2.4610031519309925,0.6748783860710387,1.3366211183503598,0.7775864956282512,1.172618200550144
-0.5348622024722235,3.0224420463602595,-1.326996354564552,-1.0748618093598363,0.28924513909156185,-1.6362988152306372,3.279117168225026,1.6176777233045636,-1.4676737767856054,1.2292397895937386,-0.738468909968529,-1.647159251732565,-0.6438129748739665,-1.350715075726315,2.21121167176284,-2.3084540657689163,-1.8146539746327566,-1.4293454924519555,-0.6196659814651473,-0.5263693620655534,2.5477022022441598,0.33198546415892355,2.1094923570643416,0.8456867929939795,1.4415871097224517
-0.5900624620917341,2.014861668877655,-1.250987126775734,-0.34647341481389005,0.412458461219822,-0.6588966346814776,3.058816023155988,0.292184466177733,-1.0201880333199067,0.44375334941640476,0.5268524825065307,-1.6624251688035288,-0.07178083857792798,-0.7160954560167412,2.2908786603940965,-1.3134892879799678,-1.1053582668072124,-1.4285889499327191,-0.8834062120708276,-0.3739295934834194,2.0251742910101713,0.2297877242459782,2.97076535577442,0.106300059841208,1.4523884229087298
-0.8175013778747642,0.9754741442648404,-0.7715832561022815,-0.011380306504153753,0.10541527208924784,-0.03955290448917093,2.357890175842455,-0.5285502763718853,-0.10696676807173293,0.8694141300644683,1.1339474140734775,-1.4752778067907244,0.22072282327398787,-0.36819200436575034,1.8547217824987245,-1.2860758673721842,-0.24886832140262494,-2.0802862407083675,-0.35800160015424853,-0.49808635607574486,1.4965047605807804,0.34964174062978215,3.0223493920467788,0.035593344028052004,1.1558714240907777
