-0.3137093597393235,0.044704234859043644,0.10028004206081852,-0.27494017581639196,0.22007902736575208,0.7106203125359456,0.31203683017178446,-0.17939432722679235,-0.05543516650391803,-0.7384806581361477,0.1599274956990197,-0.2478538008873026,0.49805216562588617,0.19825927071240973,-0.18610150570893041,-0.1501178822250391,0.5755788288381873,-0.047946973245902205,0.2306594794384123,0.6174362240756707,-0.03369475138899786,-0.37497075713917455,-0.7301364053444616,-0.6135120634204071,0.03581096938799655
-1.481338991505427,-0.9295213895297398,0.5749730026179816,-0.6457446763760103,0.1565896385060882,1.663648636578064,1.1587885832421398,0.20517737316745835,0.1406463018790885,-0.848081212641525,1.1679193087981035,-0.5508963911618983,1.098343432966826,0.07027968435597758,0.015661922323255435,-0.8458247946377482,1.5565532820926797,-0.3188511801026748,0.4920564286399312,1.198336109464479,-0.10647507290234967,-0.15492372128630413,-1.3366185593250002,0.10595953104298134,-0.9357164132038001
-0.3857146699338476,-1.9242705881373547,0.1956754954532735,-1.5918309702858306,1.297255806067233,2.349073690369482,1.2978065357870552,1.172282384869823,1.2758410444604014,-1.016394728932779,2.0290852659223413,-0.8340361144792541,1.852702886442568,-0.6288810429129181,-1.1317150578257513,-1.2348483908114904,0.7314601334894115,-0.2152650702593648,1.1857919942107604,0.23694730502419586,-0.37671592655448805,-0.566257775595993,-0.8040825415067973,-0.06683872862166931,-2.1761563893130247
-0.5893945554534168,-1.268335412859715,-0.051252698715049276,-1.9571111148811289,0.7407813974136125,2.089049675059084,1.8275970034250077,1.9143732947743375,1.2282268383835948,-1.2363113569138817,2.357148211698181,-0.9369430853544967,1.308940749477583,-0.646374721458022,-2.1192637529395206,-0.7503802813715017,2.107891298016059,0.20051134410346932,0.8062268613224463,-0.41862938201212463,-0.47219433508325004,-0.027277379398572228,-1.2702185145055418,1.0070346915995545,-2.3431451139457664
-0.4896847708695515,-0.4896617854256393,-0.42932269367592324,-2.4294034171498757,0.04014342183576096,1.849604483547233,2.102951491578203,2.7270673705501434,0.7554672005029527,-1.4155057467250063,2.0568679514143655,-0.4992677164540818,0.7382623281530206,-0.6186740565903658,-2.68524945293987,-0.4630907214645677,3.1984182523007907,0.13658201175277185,0.6044686952199603,-0.4697176931940324,0.50877758747083,-0.33774035638895405,-1.4192400023696947,1.2833602378015398,-1.443085259375621
-0.6582470904868614,0.43471299982738454,-0.7408340525553102,-2.9964853314642395,-0.5472351523301651,1.8248875432950153,2.389315656688202,3.2544373577502586,0.9197647440875467,-1.279644036877979,1.7127944823449666,0.19368607841974309,-0.2764703060941644,-0.6956719742767563,-2.9214924929288366,-1.127048923433339,3.1800048191372605,0.25491778318147107,0.9390882756949401,-0.1310169476120172,1.8770050278300259,-0.24760542539042144,-1.655537969044951,0.9729240730650912,-0.45790160434547333
-1.8481470926003059,0.9030600871803376,-1.631279979941854,-2.6119598660649506,-0.7350975565180419,0.8198624314886963,2.7128649066053265,3.4972297555266794,1.030525753589718,-1.5482211057957944,1.2801054118596318,0.5723804543259388,-0.1293193641855842,-0.8637124517596513,-2.6498796218536653,-0.46201510970066495,2.9054883926484933,0.11405649016555043,1.005480820533482,-0.2527939007575451,1.8713785665169356,0.04801358227897172,-0.36882146544580424,0.34482810461180713,-0.819973460984256
-2.1523955358246885,0.9584428594104444,-1.888238705804402,-2.3139492281031577,0.011354847573225933,-0.23032474678237744,3.1121180175754146,4.1944092299151015,0.41103009204028096,-1.698979006981075,0.6153078071180541,1.2989218587716491,-0.2389497312098688,-0.8614677735785953,-2.2925986002655567,-0.29995027706840843,2.2155082462037496,-0.1342533322654061,0.7205948185801336,0.02443242836517938,0.5425277006124213,0.04185365936060586,0.26108284039011137,0.8157171914500845,-0.32647169911141827
-2.2356739209469785,2.3475787422626198,-2.4444704631747394,-2.6727957004493574,-0.45642898252797137,-0.6182268517520699,2.9647729838665287,5.109550522459522,-1.082363466736282,-1.0442442516527861,1.4433425448903456,1.4052714847116212,-0.04004550902934742,-0.08317741313101448,-1.7693488261324868,0.5294688043913505,2.7460538996477992,-0.28031718071161815,0.2846883680580693,-0.08713714777926071,0.3123935692907869,-0.21017231734823813,0.482340043016921,0.8834647543322817,0.5433550726554799
-2.5614286000248834,3.1662025485521137,-1.6171140658485097,-1.8413320256913241,-0.28650650130333355,-2.0376524685873973,2.736871476974902,3.415242222442419,-0.14161174213823086,-0.08854539231803676,1.724365004491938,1.6908800939905126,0.3854208459965001,0.03432631808358544,-1.2321067904177263,0.168093427653182,3.1857721939204207,-0.6210330595290605,0.6569089856940925,0.026160706565129914,1.7827978333520178,-0.7082110139921799,0.5806477986581211,-0.6115436020881371,1.5482800502183092
