-0.39420090200261915,0.13050635715924286,-0.4828176347148687,-0.27506168111615176,0.5019077896399864,-0.6193038465251829,-0.15347579098359865,-0.6707084660396742,-0.11541924625554278,-0.3604990714934251,-0.13441927432531445,0.004150482097552064,0.31193431898457985,-0.42404845071616365,-0.4687930344816055,-0.8559457334388281,0.0010211853850548777,-0.0683874834407519,0.04403348299528839,0.4861872089951805,-0.7171809536495929,-0.11550557110120427,0.5428060574858589,0.014715000609995654,-0.8174637193464754
-0.6666682747288374,-0.970269553546902,-1.0139895699231725,-0.2817313198046709,1.6567055863399864,-0.21139830265104492,0.6870257055505181,-1.071412477717295,0.7633526714941884,-1.4329078007965372,0.5565420209777479,-0.08575310469978734,0.42609523278765143,-0.7834150541259997,-0.055345546736219775,-1.244783099586897,0.5293868935217257,-0.38302245671266605,0.27278514025385253,0.9566671482294269,-0.3678240318227471,0.5903006156635002,0.36765403371000094,-0.20134057491948468,-1.643868330276225
0.3531200138917411,-3.392809622772706,-1.4857141811798877,-1.9926824988907195,1.5363539961879118,2.7360359214480594,1.1223678232716483,1.7844211053600958,0.9687770003445995,-1.1773488149313147,1.6043361213882867,-0.404190068202508,-0.3802457887079898,-3.09005212164068,-1.1046077177115432,-1.1327808715154843,-1.3603284231749306,1.293907509678206,1.9117562353334414,-1.3425151049755333,-1.5806067523267908,0.7076643660066559,0.008053467286671723,-0.1454611487881728,-4.599510576196662
-0.09143852435956834,-0.5994606271283593,-2.0187061780748796,-3.0284650034808838,0.9155921741771187,1.1821829284763128,1.5584409399767756,2.7327429394467964,0.6849141957059163,-2.8656382779245897,2.5511777847895063,-1.1767930128470316,-1.2953856245255555,-2.34027847834921,-2.416921191607957,0.37980962310442656,-0.14766855494794334,2.2266420704867125,0.016850017654341944,-2.249573229620302,-1.1294174247930322,1.5789767760620292,0.06717003361008111,0.6095648571510793,-2.9571925949764375
-0.6137653261939426,0.006496466937926562,-2.2400195378441694,-2.7223253138672328,-0.13039766172518055,0.42013116363500985,1.888430635043922,3.297883259200465,0.5275572261698709,-3.1294127568604884,3.29563474320531,-0.8281274194223074,-1.848448214464449,-1.9672667354600484,-2.233054007731011,1.7695263666009302,2.5707001829912692,1.9641472346997,-0.41987832978375267,-2.7391963776793675,-0.6458883370894556,1.8756368470544231,-0.44880431851144453,-0.14304657603251875,-1.4225489666284283
-0.9344708031924318,0.45887340036127666,-2.438670174628069,-1.942059702286471,0.10142264661347009,-0.7786167827202453,1.8426292095278891,4.10803201699289,0.4439456055930279,-1.5590679065329864,4.080829115128778,0.4876298116664507,-1.9834448133017621,-2.1305522070100085,-2.70413782648424,1.7714242734771892,4.19953595393048,1.1283171948161483,-1.1625664726563394,-2.3983833766390803,-0.16373305209702405,1.0904120882429271,-0.5485123287421587,-0.6914038851574453,0.5400038050828366
-1.697073090864341,2.0460087874970156,-2.1268687683627703,-1.1497171991569173,0.18028864333896788,-1.4115661987356778,2.171276692230564,3.0534627820006035,-0.12946396369644347,-1.1825083422740754,3.6300528824492027,1.9214874338283363,-2.0993385868735013,-2.4050051309204354,-2.560586918782866,1.335645342173973,4.465639427339276,0.6454861678408174,-1.8209140832940993,-2.0423771696951425,0.1728080100862224,1.115905831095112,-0.8458477371618675,-1.6679036215228713,1.57551761359997
-2.5711726340477097,1.7920848965842178,-1.5953793676706043,-0.8950503793744726,-0.12687566154578295,-3.063909437752484,2.1776256034787798,1.6012075902741727,-0.1757771827273273,-0.9326015494269841,3.012187235858869,2.713682794617163,-2.056479784029576,-2.9548240011740377,-1.7806134290294122,0.9544039927324661,3.7697312217276333,-0.1925039755188021,-1.4818681810659444,-1.192504187219566,0.5308438820993036,0.6107410765883073,0.13219339281158782,-2.335433223776073,2.461014388781736
-2.644980408407958,1.8998592409398531,-2.1010876104821365,-0.5406963425033514,0.44876196403991,-4.104323364383116,2.087694389565128,0.42370107716702965,-0.7642602460706092,-0.7264338215154678,2.1346395130764706,2.612534174179882,-0.9613664207351069,-3.250925139208514,-0.6595725869227071,0.5870467325964885,2.7589117073911957,-0.8480052126072011,-0.8746828810298586,0.31005916856494253,0.9597535485169728,0.3627609732078335,0.8204392317828653,-2.8977496264679936,1.9391393886224164
-2.7131930624582465,1.9808495587280897,-2.2606307400938217,-0.35638226788502025,1.1543223093951398,-4.463900294330415,2.0920346730739015,-0.9253608946123102,-1.0433570517714437,-0.5870279865474671,1.8589041777802384,1.9143984178475035,-0.3629699827625354,-3.4334154079751995,-0.2582152425512879,-0.34343577538231973,1.4158864522145218,-0.7492758912534623,-0.37896665280397546,1.1302572061864071,0.6304976390057055,0.526110638689078,1.4104480718212629,-2.940216542589519,0.9383040276317018
