-0.4579390881224316,-0.7275346862384428,-0.7144145213627282,-0.5346971884113363,-0.641928077781598,0.5163731413870793,1.264671243320765,-0.4125627028189329,1.0755789617662925,-0.05533765946443202,-0.08328357324842273,0.7056926158255269,-0.03617133674087827,0.5231820333629424,-0.5143542107860827,-0.43583992499798846,-0.41492620719439577,-0.3563978336240016,0.6762659085690356,-0.2955967528932725,-0.07993806166563332,-0.04903093777019022,-0.32188658212283944,1.2886457839130254,-0.2846623023682103
-0.4179391345241542,-0.546119654899813,-1.2841688078474565,-0.7705385232970123,-0.2294207979832846,0.8665476718655301,1.5496031512300315,-0.270932505782814,1.6864895664786934,0.26445726048305973,0.20594327962492476,0.7455649802023805,0.6976127935035964,0.5130678600109368,-1.0348655653622474,0.20069685792529376,0.3344947982231793,-0.21057373959943146,0.9797491032785302,-0.7083965379532486,0.8582638705372251,0.28271761038542026,-0.19048590545979696,1.7509224235271774,-0.304570277559778
-0.3216275192542673,-0.8636432471001215,-1.0788728619997363,-0.3374694407107424,0.04163918620463624,-0.1965653097906735,1.8403414082573557,-0.44268743239817926,1.0949444777382313,0.40286974921206276,-0.07555004847832181,1.2807333622727364,0.678391935115674,0.12436279691235906,-1.9691488478785835,0.40926676259523065,0.8938294836812996,-0.7019167318878079,0.6105730143050253,-0.5998026964274366,0.7730788211047992,0.334238702250632,0.572302383694403,1.8778687924809405,-0.26378744062789616
-0.5425675967371232,-1.3304796741813403,-1.0100069673944287,0.25131111544571055,0.699887959535253,-1.3594434144660341,1.4541721082358645,-1.0066567427764612,0.07669542876531103,0.22904815698301828,-1.0655094934537939,1.5792620196420797,0.9535204459110623,-0.3262709423683032,-2.0068083401804166,0.995175921909146,1.3724528999485557,-0.5295886892309858,0.7553827861122746,0.1531217432713083,0.3928677132405411,0.5364100713932111,1.3426490699062075,1.8804794220478143,0.2516488084242895
-0.4001207032549937,-1.0359893347920919,-1.1266239682699863,0.6932002712579255,1.0514600302117707,-2.2118926048137584,0.6985129960495393,-1.6199978611350676,-1.032511335293018,0.4162822340248319,-1.402955268298612,1.0955125958989702,1.7671975044567982,-0.4169486941659119,-2.3538271821186867,0.9167323173552493,0.8295243695021278,-0.32101209030303157,1.7644503041184485,0.4050591376670668,0.21694286730846965,0.6406908033948375,1.518388384825976,1.0817120647229783,0.42417823399839333
-0.4180716087908143,-0.9873711343563223,-0.7935482306805213,0.8680773928314571,1.1917721468488265,-2.8307374793638105,0.1577369553403464,-1.1591130228396056,-1.1801415108531375,0.5761157486742406,-0.9596515725776105,0.6090259852593348,2.03806884170859,-0.5656941523185606,-2.146244410635349,1.1865771776488614,0.5745721458755919,0.04441388931732236,2.461563848328192,0.7125480192811388,0.7045194315458033,0.6325120969814156,0.7798669492923629,0.6998768549435939,0.28820814629744246
-0.6700346072128147,-1.1278551086062756,-0.37885908623373726,0.5474615119984431,1.2429523766212598,-3.2504736478814613,-0.7542333872386566,0.21211363850393863,-1.7340849344832154,0.9304396741481391,-1.0314134289322883,0.6736441477292309,1.9886081605495,-0.6941741108909291,-1.7303797627162159,0.9621327301995074,0.6643279961438121,0.331491120256841,2.7881680361281975,0.8714807166201846,0.6767060501188812,0.8360610586823108,0.003094625484494143,1.3066648693174694,0.3552792975265622
-0.17451143725315896,-1.4451556977933875,-0.9850226517066831,0.1248722156058542,0.8509368372879885,-3.341063333805113,-1.081443476442912,0.5901011686498012,-2.2398174513175038,-0.10691850215105664,-0.6990782054519877,0.9098439556806119,2.955685884794776,-0.7381618302793308,-1.6697556343262345,0.45226892033471283,0.7895474420058188,0.7488080539255918,2.127411041992365,1.4974524394732858,0.7433796928507188,1.1464158946653877,-0.03521897863828893,1.1554670742496662,0.9009724303081901
-0.7361639220487461,-1.3260079588362719,-0.7096445575628958,-0.04711666829895421,0.7056342150887864,-3.992156961112342,-1.5013724706579026,0.31814021212511095,-2.64395722744494,0.20771439795320462,-0.3030172634264074,1.000052178959285,3.7327718322349934,-0.5346031237337159,-1.881092231996446,0.382370988481899,0.5618833874596793,1.0654881906267886,2.7671848309150913,0.9393311210425999,0.47005605986182986,1.3813009820645366,-0.542243061671999,0.5847675793475726,0.9380072388492449
-1.3540332592066089,-1.6776172200578297,-0.5360970913729232,0.12317394930446739,0.8131659489737183,-4.400670865327545,-1.642513300798605,-0.029797203436773625,-2.952997836560908,-0.1933045887438468,-0.09385449139440977,1.5571439344587463,4.747532425408797,-0.9475820252519885,-1.160574672184471,0.42755527728985204,1.0840997056494135,1.674478582926341,3.1554061604524475,1.4806649778942476,0.6246792673679937,1.4866412767933814,-0.859724927144883,0.012814486880789233,1.3759338890544723
-1.6709251190486238,-1.7580859785380882,-0.9890184303609525,-0.22182120725462465,0.9209866850360233,-3.6737676130619574,-2.4231159455643616,0.5004175303524501,-2.539928152847618,0.2743875607673836,0.5123256654263845,1.5359758338739007,5.494252744113382,-1.6187402432641471,-1.2707757201978556,0.019647396827020647,1.754898797755899,1.3162485160103246,3.6285300434578622,1.8535225481962019,0.3147233095299587,1.256846589961924,-0.60673174950539,-0.41888899443740735,1.619400047809662
-1.5984072796567281,-1.4523526065417471,-0.11767122580108488,-0.20219555008994183,0.9404577905481615,-2.334291668168157,-1.977045159427599,1.0074132359685855,-2.1934086250673603,-0.07126399639890672,1.2888662951636507,1.455370873154419,5.595335780950399,-1.5688876386586916,-1.751001074877398,-0.05281340273100667,1.5538849806370398,0.9147417078164881,2.759987887480471,2.1371837301226675,0.9260126516312918,1.5986863174012331,-1.2389467499680187,-0.4995734401788447,1.2253901458604903
-1.424079858339411,-0.8519347229616921,0.479542457468336,-0.5323108423456874,0.9223657212004529,-1.5748624308311554,-1.7073686486005977,0.6347222212315443,-2.0952886931716876,-0.09924327320829446,1.0654760352909902,0.808310610073015,5.382164054793282,-2.199553831270195,-1.8044119346829712,-0.3241593985487053,2.3379175263416347,1.289202308578043,2.697037622872352,1.3291308382173892,0.2961351332560353,0.7609690234895892,-1.0496033864771668,-0.38645915254196345,1.0020564683329694
