-0.12280829895665621,-0.6194253055914845,0.5772780173096962,1.0635021797419437,-0.028104487343143685,0.5829505155870702,-0.3596308823962686,-0.05060279962953193,-0.7929427521014244,0.5636018438880054,0.25881900579609346,-0.35059758695163573,0.7333315986472168,1.0492027932122463,-0.5278398400763508,0.8534562685057374,-0.3238992333222848,0.17451212180242268,-0.038371759692104976,1.525174708773289,-0.286305567996497,0.05732476767403748,0.6527053964590354,-0.3915711072485492,0.6641713602162909
-0.6205032258409863,-0.9911535578721805,2.237777867203464,2.331903236888476,0.12086274590734301,2.1813819677742177,-1.0243952057886907,-0.9029217574744797,-0.7199402488707553,1.3821438467729468,0.4011505986318529,-0.014488732958253439,1.5749574111089009,2.9852273424888174,-1.3184139850525076,0.9804714182493617,0.10905651983135645,0.4855285337032894,0.7165480320423334,2.4527208746891476,-1.1818492539650938,0.20708045974207223,1.1400320006014293,-1.0090430855986503,0.8956091025345754
0.5878335801847142,-1.5236656041711423,3.7567009655266657,2.499194597849969,0.21676829266077755,4.638414644104875,-1.951471378361872,-1.554426050344262,-0.36940400138207186,2.039347988625984,-0.6103994072525185,0.37126992270996806,2.536445899349059,3.9956635276327015,-1.0758445952038518,0.5722303739923498,0.9427090324241127,0.41661360356121296,1.4246707368882052,3.089209518374834,-1.1085219961897623,-0.29449302710784037,1.1526840258087288,-1.0006783082715545,-0.13796535303433782
0.8324179259125761,-0.54669005014762,4.585335555986754,1.5273287432721736,0.5593491401668461,6.87658491994971,-2.365408493577278,-1.5812542148417768,1.5157644415717706,2.3687139643731787,-2.4407263342590846,0.36805733656138795,2.3881238660583763,4.477223912359261,-1.2639744391753138,-0.16878812064804732,1.7136537176111524,0.06284355557739116,2.785773850417539,1.9999433527803836,-1.526450639325123,-0.7712727150171756,1.0883215672878417,0.3656831918772992,-0.966541460541608
2.474398375743225,0.68833719413457,3.4696930858367967,0.4163663061584778,0.027568013076061382,6.562304785867574,-1.7404565439691269,0.12642856605477185,3.2309434292271515,1.7142790424876866,-3.2298495016593276,0.24937728292560796,1.0611156223420373,4.259323954028319,-0.9934000426900823,-0.576777335435244,3.798338120778419,-0.4887070642819428,3.772735137444122,1.9889588810609922,0.5473497738069731,-0.8393123674404317,0.23217206080827274,1.1426021691898807,-1.244667047982923
2.20164024354038,2.1302372677867396,2.165019722774707,-0.5960717370584371,-0.19859337139378364,3.9933245960295314,-0.6075677154235917,1.566461546875901,3.5911435273346317,1.1004302897660858,-3.4788777581366923,0.10593290157480376,-0.844422630652394,3.682977534167759,-0.6109936940528828,-1.7525444252396263,4.039175927452834,-0.977410212074039,3.314847743681514,2.3042418469400747,2.0944683783015328,-1.4145584316952546,0.3730337732240958,2.1441656089067442,-2.5215891872091447
1.628146866808115,2.8257452035506088,0.6451916080154789,-1.246458490225487,0.6650357007506311,2.4105023460070876,0.809790713174089,1.9302581100012606,3.213158110974219,0.7631939810317404,-3.484154623011051,-0.6392322812656746,-1.5981935181758842,3.2176120187942874,-0.08258522087709756,-1.9229312835645644,3.7748488658350867,-1.7546545463127108,2.649061476069483,1.3974359381179726,2.609415836847265,-0.833264955510224,0.6362018464065297,2.73868215692333,-3.0126542387244717
0.6560111476042869,3.361465223238574,-0.3918309016623426,-1.027300579796626,0.9943717545612333,1.832315333127364,1.219808212449321,2.8533063529242093,3.231583452430062,0.41715117572279103,-2.9196035594524767,-1.8087825846136136,-3.2846977801668458,2.284079329544195,0.42883265692065836,-1.9495972899820437,4.02411140834163,-1.6825519544079488,2.674470063941779,0.8512608359607259,2.4054209748622806,-0.7175605782324143,0.5556396496173251,3.8468471939014117,-2.7204238967246033
1.3482074544229825,3.1917267471901485,-1.315916100136649,-0.8569672470215012,1.1248324444778417,-0.3807025039670083,1.9987592920365365,3.469975996401805,2.1493726741963295,0.07024496076799341,-1.7776793715082115,-2.6600312145829705,-3.4020203567934324,2.0436691713403454,0.8777927114882927,-1.0299187725854209,3.073885245810296,-1.8148417679354762,1.5743745276905994,-0.17697213640118775,2.335123178855079,-0.6358693401422255,1.581519592894335,3.4316110356750356,-3.226372787824246
1.4311006315580184,1.9408396053442445,-2.5211559628517723,-0.7194732782284762,2.0156818860755346,-1.2268228934514638,2.6388552366806635,3.543058597183489,1.4238281463496218,-0.18354221800860926,-1.0584489332445026,-2.2206914145337717,-3.0405518985195865,2.9455650872117656,1.6471684223546625,-0.6108529070967816,3.153027593140729,-1.990400859399299,0.37121391536679615,0.0515659061444074,1.1334809824425651,-0.214011282211784,2.0460647161038055,3.207243221968023,-2.5002347403104688
