0.12974425827292557,0.7349821844005672,-0.7115755700821156,-0.8439079385975926,-0.7002910507767667,-0.2206591560750773,0.4466465358334873,-0.27260390260197886,0.7843342766017155,-0.0905107527343602,-0.2503353580769055,-0.09281710982970068,-0.14349620662991577,0.5982626334104059,0.8811707424194097,-0.3710465197208089,0.09536035107780554,-1.5961836335226431,0.25467869203926025,-0.03927664360935565,0.4654798257313667,-0.9217862278314912,0.6385832709314126,0.5857997054474401,-0.08878347765525357
0.31868944966475765,0.05217219670718476,-1.0989033426037915,-0.5774212486978728,0.5251443897088103,-0.9623788461110003,1.6834442414646893,-0.8323146919761644,2.094759134241309,-0.394754148417654,0.3261208805360537,-0.9449075746722685,-0.6115297677201652,0.5390938405619758,1.4051604801605433,-0.9820656935929183,0.6440878366520448,-2.472482342941697,0.398241685634047,0.09994663915017035,-0.04701854821003015,-0.3929392685717872,1.4472302368424186,0.6064706761366858,-0.6650962638003439
1.5953714078845938,-4.496959363637902,-1.971656799443519,-1.3797575925838226,1.429842210923259,0.502760799440924,1.667569005699122,1.0654986445471133,3.290084773807985,0.752721510171676,1.1751867121356252,-0.8222972203655522,-0.7986069431233389,-1.7369869693394089,0.016145865742104255,-1.7668177939338174,-1.5302186569165352,-1.2152661244326508,1.2900625273077015,-1.40141833630508,-0.6566265388943888,-0.2192192537256914,1.5620379158450135,0.8728618853741587,-3.547914830326815
1.4395752351773745,-4.121776294612001,-3.164693234962202,-2.31810483357471,0.9116000075440793,0.07577321209775469,2.116187112178698,3.369196436053358,1.05832589900072,-1.5791345663639729,0.6690674155855807,-1.0849147584013257,-2.5310859967915373,-2.294415241760892,-2.988973244949816,0.09308778473477126,-3.6912755014155425,1.844672456440021,-0.10390100249080107,-2.7705190392254977,-2.9004160342822587,1.4974388115072337,-0.3338892668624133,2.395725285212229,-4.47708180180971
1.3910413336948295,-3.0930388472642467,-3.174025354833674,-2.5544390012462572,0.236438975683902,-1.7589385711497243,1.839085715713979,4.207017076494868,-1.0280338017978712,-2.3191006656642448,2.043426932764742,-0.8292300370304736,-3.2588057342245484,0.2012684532407091,-3.900505178433856,3.3025298781351164,-2.7020821057016104,3.1741174802501253,-1.5027039626639422,-3.0473596481980705,-3.5432488923052943,2.5390591979725463,-1.038144728955966,2.355271087444458,-2.3538565819700277
0.6493213130590522,-2.3205750578113986,-3.1015516160582197,-1.226987158691613,0.3829700091248183,-2.560960865000756,0.4280935243835483,3.433790826185894,-1.7303224800877028,-1.8024504665450292,2.568900444429058,1.0694286129403239,-3.438370631518945,1.9084665374766294,-3.2858003792189914,4.2875430020181176,-0.3435956681114908,2.974378592996301,-1.0509859658459886,-3.0855429961034315,-4.0703495582163765,2.3691242081116233,-1.8369840938939765,0.15525214067075477,0.9488136906521035
-0.23169794914819986,-0.562565363234735,-1.4904869202962845,-0.21795632802714476,0.29408429023086,-3.9022074586298525,-1.5675181757235528,2.122504832859396,-0.791221947641229,-1.0120280159223385,2.745422691131442,1.7104916124163452,-2.7410713958469297,2.6361248738600604,-2.4313386947477507,3.4372771317486523,1.4999406817403607,2.7743744659947303,-0.10599718606531798,-2.336597951730857,-3.0723572570570585,1.9103318938586125,-3.276612349675053,-2.280106788000887,1.9859584357974855
-0.08845159669174053,0.3984508713996979,-0.5966009486138717,-0.5249107708247757,0.8935180800623433,-3.5979617954340424,-2.8317285431107915,1.26692165158662,-0.6569652640733575,-0.6688992898319064,3.196351583032042,1.8809364189198643,-2.367877298270391,2.239943925948626,-1.0139317203266625,1.696212779669854,3.2074109087678657,2.835159040140433,0.28006533492852376,-0.15310641722285917,-1.8777053232336633,1.0916826946226632,-4.204345644320541,-3.2251599305711123,2.0767917001366576
0.042990877710271796,1.2886994474863318,0.16611480129451117,-0.13194241212430427,1.334814871919906,-2.7456915608949575,-2.5860354987273655,1.0607262358532237,-0.8563631145926871,-0.38400335490595483,3.7416515289688763,1.8678048939329237,-1.9754690913572817,1.2587271622960208,-1.004481415141234,0.2468530713030547,4.3767329228995,2.8111359372825824,0.4103142862015965,1.5336188661760806,-0.8579094067377008,0.4943788212029178,-4.835985849381135,-3.09497768226211,0.8334382499707317
-0.41931598318434316,1.2157489621096655,0.8885629995407432,-1.0142830207391547,1.0353399812260249,-2.263902454136591,-2.4283938005869667,1.0646494857194113,-0.036439296360937755,-0.5162443067359754,4.111370492904843,1.4379461625731498,-1.5321140137126714,0.6557343974035335,-0.5393494300473634,0.3137274242798679,3.6893021828453207,2.5568070204500604,0.253164289215229,2.0200668499068044,-0.15609623422138205,0.34965908767279535,-4.1498725239068905,-2.392341701893178,0.2542908443937914
