-0.1279059928402948,0.2847210044295842,0.02399072046535101,0.13127994867416376,0.08862895317326049,-0.09465710710791397,-0.7776788660695311,-0.8242798231554705,0.272568786661975,-0.5857398935992442,0.18299017663080208,-0.402552383297707,1.0983373462839163,0.12071442649965129,0.14857842642650643,-0.4957352655582684,0.7181843087626163,0.3432751662849112,0.23376593623658548,0.2647226195902375,-0.043234023903599136,-0.6240969608891681,-0.035202866013324036,0.1857962128922788,0.0411640562035518
-0.9027818160228241,-0.1913568786987031,-0.09566795329164363,0.7471964554497628,0.7767712264889851,0.394695538863992,-0.5695752026741153,-1.0740421432668101,1.1874971231300475,-1.1352850844631026,0.666817519373744,-0.1920414852922773,1.2469911280287778,-0.3196068736673423,0.44560778243972,-1.0230099636587362,2.0439618570345885,-0.669693566247746,0.5971932809622512,0.7400639870512185,0.7878070786601595,0.07772261940571928,0.010688255577905786,0.6468922278040895,-1.6000840973190413
0.44147553145014723,-6.005593186044427,-0.2287955227149944,-0.14573199214787935,1.2636013157905053,2.209472509890245,0.6764099979344071,1.2547037599218407,2.021561136841977,0.2880966255358518,0.9533654645470111,0.054083214833251486,0.41862773040523354,-3.1291010691259706,-1.09486944391028,-2.010514312740473,-1.1316964369240332,0.7003031506827987,1.0868270566849525,-0.8550083948356222,-0.7166607212575169,0.04942408032090276,0.7789787432465118,0.3325414895093114,-4.479721101912213
0.6259586755239454,-4.270964558316005,-1.2341168973857528,-0.9076069272461039,0.35898135205923165,2.052390100054162,1.0520036849627117,2.4932915945672662,-1.3020108429163177,-1.7703419362120938,0.04507783483991905,0.11638190734485883,-2.4055530924297233,-3.125567945554265,-3.8388350635491064,0.2384549540855757,-3.747483383672726,3.3880402294738965,-0.6823654319067908,-2.4492990024984445,-3.363155589864489,2.0678587832403204,-0.6120140642951729,0.8895515713113817,-3.0466849112445953
-0.09706174451620228,-1.4194867006017358,-1.893005471612255,-0.23946812465436798,-0.5938211685618312,0.2210301170095033,-0.5751975928107784,3.030702225426517,-3.6158504074139053,-1.9219915803713616,0.402616760918329,-1.3026515752068668,-1.3916972573813857,-0.9345290086672794,-4.453416779004063,2.8548434445121753,-2.7778445460340726,3.485997007348215,-1.2611144293267051,-2.2418582698862366,-3.79095180106756,2.864247985859339,-0.7909920597370481,-0.2549546816609983,0.566857137875467
-1.2026980310778987,-0.6096284228350246,-0.5216162391337792,0.4961351442672456,-0.2841382114064553,-2.0385456247726426,-1.6715466589993224,2.91241183376421,-3.062367414418336,-1.902024987775446,1.401568925176969,-0.48290731862358505,-1.3802355230030574,0.6604634450294083,-2.726256903216344,2.8252741014271394,-0.37743115682952777,3.8850494981297,-0.5187466204855365,-0.4529911133443993,-2.1873347293552365,2.5673792544890617,-0.9439706222770763,-2.0061405883324492,3.250188554687334
-1.6975738734791197,1.1504893569586045,-0.49607240609383574,1.3899595547975778,0.09952101452167011,-3.112348233996086,-2.671614789728372,1.786895456694457,-3.9346930634515895,-1.2526624883456956,1.4796777047554406,0.33240575260998595,-0.6411149360157119,1.4430939970894314,-1.588258153765008,1.938266322007694,0.7466760257502916,3.4619639991829017,0.09406738601521389,0.5083701733450249,-1.4007594373811596,2.553929405949565,-1.392846965739286,-4.01041963523769,3.867843952005
-2.288787787098234,1.3989373286217783,0.8843697499501182,2.1435285382168456,0.36119934295240935,-4.355258668090123,-3.7079266891214724,1.4576216954356558,-3.250978853872636,-0.27417159949528974,2.09954472019676,-0.18028264300990063,0.4004450706683393,0.8105417552621894,-0.04400763941592739,0.9826986450596839,1.8677932135681266,2.8847138459075734,0.8835292847951669,1.872419966147098,-1.0297388041679842,1.6584555294160834,-1.4194614308535969,-4.604109625619518,3.7240874939224446
-2.1254286597048133,1.2628604524483409,1.1994383269686426,2.4229249670831035,0.246862431919058,-4.037271701091152,-3.6721596737116746,1.4865243389386944,-3.193211448644428,-0.26040284595715557,2.7053938214737645,-0.3695376210959055,1.3231128153341374,-0.4585554362900618,1.2799344110094433,-0.11883329017457625,1.4658014569098794,2.4471259907829954,0.14274927431470286,3.514002040406632,-0.7492742720200446,1.7081751919421826,-1.4879099574594123,-4.71069109106786,3.1646700122256552
-2.304370570131296,0.8462616160341816,1.5575149357099403,1.6008279853419707,0.42032177992034814,-2.879781012454353,-2.9621632197071244,1.1888018304152665,-3.827980779747494,-0.8278352643227711,3.2871004859282724,-0.055528760670928934,1.566691373861011,-0.4160384477850717,1.6748087756311898,-0.4849765999173692,-0.8455249241947235,1.929546167585321,-0.5941185048583124,3.5084802975786915,-0.7879617005738131,1.4681911284429967,-1.9595488150715055,-4.519501008507153,2.2210401126865293
