-0.05790980473850089,0.22673285097829568,1.6067424489143758,0.17381028719731545,-0.6104208524147875,0.9960267845475014,-0.7647862928818595,1.0285513935408528,-0.711996193464958,0.4892172799041863,0.4894732529192396,0.6462081742524532,-0.7931866636674365,0.33532710353163103,0.5186728440856799,-0.32590046619640745,-1.7414204460344627,0.5324956127817921,-1.5026681396312775,-0.17525571102005738,-1.3522908412017063,-0.018631998182481468,-1.690546247449637,-1.2105311944564423,-0.04876930694764245
-0.26065745318674205,1.615677056575995,2.6915805784581375,-0.1384471118833001,-0.4505882048935889,3.364730257803424,-1.6122000022224778,0.8075767927569998,-0.20508706190520798,0.7878593475480729,1.301772470060084,0.06573769165026079,-0.18546784020870968,0.38235310142901074,0.4225867632244189,-0.22703866555904004,-1.6686313719036978,2.0134439806032183,-2.2804146320173264,0.15942587244147116,-1.4300048702012014,0.6025144937838902,-1.8008520709892686,-1.3240317254464986,0.6082466777265814
0.43991087886354613,2.6157644280164685,2.740034769755541,-0.6319565822205697,-0.12014302908169228,5.117258229610742,-1.342642740232047,0.2729870879473633,0.854022162253517,0.6639783581278967,1.3959659089648269,-0.3526313623684416,-0.04409372893510759,0.5019207730964595,0.03578584159975975,-0.1739811009813413,0.956952323170552,1.7858215479773447,-1.3158320013401985,-0.7622047897355881,-0.10184165902687972,0.6457400032696334,-0.7344886840935411,-1.5856484495840963,0.8053132268713422
-0.055398307812114904,2.714130505772738,2.7718695744415256,-1.5120910639555756,-0.3600181875149563,3.896825507315307,-0.6280727459611595,0.2573536333769711,2.9578885430439033,-0.7460253800587173,0.44885365741575717,-0.3504607930676733,-1.1571892346281483,0.18150774888999635,-0.5027571695639746,-0.9554848852130249,3.1827519919730545,0.6230992861224376,-0.444329905754993,-0.3767490445962523,1.3346327046511353,0.13295579945357644,0.6838728605118904,-0.8798228228030698,1.3640398491074825
-0.17642121610080627,3.3166399344857576,1.5940754919129247,-1.1624154125881816,-0.4994716082584178,2.4248482016397963,0.46232682168045436,1.3584615739616077,3.2669611432632832,-0.6838987968183585,-0.6031722928557905,-0.3444898049727871,-1.3675941679189485,-0.07910049095622416,-0.2433535337182145,-1.4070192815871851,4.3702142625906895,-1.0932905108459838,0.04867883452078904,-0.8348092113455265,2.7345242502805966,0.35255859562557057,-0.2109198895048167,-0.5349358692046723,1.003180129979773
-0.729164677652021,4.034473143587636,0.4775544223586311,-1.6827977879570382,-0.7895735979787828,0.7415900994810337,1.191626804911994,3.1190615162788995,3.2050743973296174,-0.09333884689259678,-1.0126690345094682,-0.5060632806851688,-1.5123773128475635,-1.266549765423072,0.28422288506777554,-1.8726015814095107,3.6043723134883754,-1.3639573045233928,-0.1826951640382558,-0.6178411107682461,3.2600495496396613,-0.13980862855197,-0.1410845617911396,0.22875767442512362,1.1740344051253535
-1.2308226324296172,4.731385473884882,-0.2259705700682783,-1.7157917853226905,-0.08113707090614664,-1.3348880067982396,2.2605447741922267,3.65393110164932,2.0921509868032446,-0.8679559081571236,-0.277490406443108,-0.8768058972995909,-2.031303404862587,-1.649691279562355,0.6854798730972741,-2.161384487238,3.150313856553565,-1.3037364319761775,-1.1155633567433496,-0.4786533364250231,3.8583882297084724,0.18135955389092093,0.7979244891085288,0.38870529749765725,1.4704518693760573
-2.0192636077630897,4.8640719252738425,-1.4481108554955222,-1.2170435207345773,-0.23846388704433297,-2.310796907460255,3.2545245432825767,2.926147835728562,0.7029135399490246,-0.4866470305167149,0.5825321417859254,-1.1016793257040771,-2.095282643841732,-1.9307646959120293,1.5651037018776788,-1.73238141060877,2.873278404171083,-1.6230846598553161,-0.9849100799538658,-1.0875816556071713,3.755370426886706,0.46074402198909753,1.7282913507366382,-0.2896625773705074,1.5578895351981594
-2.185376491203675,4.389335301614356,-1.4872535142989973,-0.8020142079514934,-0.27697573791839636,-2.802044153109797,3.834364023138671,1.8134487124739795,0.10193923056661428,-0.8143149392665939,1.3287687356888138,-1.105844204664917,-1.9685653205762383,-1.7216938086023073,1.8863987743100792,-1.72389698189606,2.3345626347609834,-1.8013806977777775,-0.9411406161204727,-0.963871904355806,3.8046456935907114,0.3610295357680896,2.763396876194489,-0.6841002923345425,1.526192592960964
-1.9816171738737163,3.593818127725637,-1.5130562062591784,-0.015766080380741482,-0.8170788343293155,-2.701274698522964,3.8450446946830312,0.5885793459464362,-0.3416190992198977,-0.45480146941450045,1.0197984683720729,-0.6881935856985237,-1.2050338549363302,-1.1631872962360632,1.7872944433833593,-1.4025010557580293,2.4366044821502655,-2.4787441082478074,-1.1107202501071545,-0.07357324567231194,3.437488753920661,-0.07455997764537035,2.885064287145536,-1.2092855948940873,1.4605212832669203
