-0.10266458683220422,0.6122125109191251,-0.11482999270973716,-0.7296865300152703,0.5073127114155879,-0.017458171813130623,0.18195049606522173,-0.2602409922585924,0.47504485320315454,-0.2727714630725448,0.13120102272490028,-0.4846295189157329,-0.038578470930974315,-0.2818714848753563,-0.29900549430820705,-0.11510011645943918,0.7361530192402663,-0.5642488488255795,0.15665211247012167,0.25571710999844566,0.13026058281229758,-0.5293985451596133,0.4067323256400629,-0.0595434763058125,-0.20660808655595828
-0.39010289794411007,0.6037702252765946,-0.5990838066975062,-0.719970777296663,1.225850774841072,-0.06264393467799709,1.2478984106074504,-0.5248963996857704,2.1241513078517027,-0.5992828726824112,0.7881819819644447,-1.2866736458405994,0.16035833143685657,-0.5674351088275064,-0.6024308167809148,-0.38378335505861877,2.08395934119622,-1.2942012177465927,-0.16233023871645458,0.7786423236469201,0.19000848571971424,0.03417868363297209,0.4482149180190346,-0.02185232420319301,-1.2783526119288726
0.49145408747691793,-2.765504266016511,-0.9751855553625809,-1.6286590519638104,1.2615221031646509,2.9870787531092162,2.5738190011996074,1.4688785154053563,4.210661002587382,0.11878428524137685,1.5785366067972637,-0.8726921418413656,-0.24322401941070965,-2.5203534284790856,-1.9909488832953697,-0.5842710467673708,-0.2938679889533389,-0.5913953378713889,1.0061865821216092,-0.5745295933411679,0.4637267734517066,-0.1522887917844643,0.8736590406296955,0.5645215682585338,-4.9399580129482965
0.0894025331194865,-1.6518256301314262,-1.2906497081468848,-2.0457565371048383,0.41887659896675444,3.0510816696049132,3.8738784927228362,2.83817722781341,2.1528164356157857,-0.16230514537467255,1.6057835024747038,-0.8977329977255455,-1.437915245957594,-1.9872230211299406,-3.183075521092222,0.24787221067045354,0.536075950004639,-0.562991389290166,-0.2360097912608849,-2.4992401832751554,-0.40990693661166866,0.13356112813450227,0.6802956624999417,2.2073636543046264,-3.6586741188478253
0.4592428261089116,-1.0812028813760934,-2.200468241600421,-2.6793234019098047,0.5532036459031866,2.3770674564437484,4.505954516472233,3.6172017458950854,1.6548678993385901,0.2010819812358769,1.9791332687300174,-0.2655533160678426,-1.765341412554392,-1.0649374072726911,-3.7467605942601003,1.1517935522608684,0.7523889621332498,-0.17412885436610925,-1.1909616742011901,-2.9490982763143765,-1.1506758995755875,0.38001364312004504,0.07152528088356044,2.0662628560587537,-1.6185046845175197
-0.05991145320506327,0.768304348675275,-2.397603954525233,-2.6698526413434105,0.4825993367469863,2.0610473429148444,3.745260633851443,3.1573537588009777,1.9475451189976132,0.1327072744324716,2.8262757093507758,0.6401443746689729,-0.6784486397271373,-0.667089444255661,-3.1564951268065955,2.7373175146957416,1.2860761920706596,-0.4282821611002189,-1.5549882465590157,-2.895094597101626,-0.996592435054873,-0.18869551768885182,-0.13742285643529276,1.6327004502672893,-0.08365584249912231
-0.7243996386082996,1.5468980914624006,-1.7965827945724326,-1.6219650077985794,0.7816576927783383,0.6345240768433342,3.5849822949222236,2.19604417705187,3.5112628751607655,0.5710207713836111,2.525316457617842,1.2971194399358905,-1.0617716103599315,-0.8630086840072627,-2.604035644155827,2.076430156711632,3.4670628635852845,-1.4579760457885762,-1.7043229553183228,-2.5321622098975265,0.08080925762847116,-0.22908778779020408,-0.7884621392734255,0.8337698945408272,1.098694426503135
-1.0329915676298538,2.1126737963547297,-1.899129207760065,-0.8542008361238173,0.6027510059818836,-1.0521845439029416,3.665017739014816,2.4799903835459705,3.174299435829475,1.1113528712005254,2.5725843284825505,1.7792170752490242,-1.3688550777089052,-1.8150124144538764,-2.1788473231653636,1.7581722010810894,3.726267996570116,-2.0753259998870575,-2.26852299043078,-1.675703274850371,0.2778622739392249,-0.2624370234139111,-0.5486956620457132,0.8776863492274766,1.077647374003532
-1.500386237086065,1.7061145322611404,-1.935808604873644,-0.2731915178010981,0.8534098769798447,-1.3756058660965302,4.10099530119162,2.0192081811746365,2.036528494894649,1.0954318463575872,2.034330228369963,2.001301776010386,-1.6887589124287496,-2.1035829925108214,-1.321480437696992,1.1168423011039577,3.4779243919613463,-2.6849108684298564,-2.6776070864006645,-1.7308198965439865,0.126109063904625,-0.2312530940890288,-0.2734409699620263,0.2618467952868701,1.8637623879787482
-1.144322837870022,1.9849989390516778,-2.007015454940268,-0.4506681160343644,0.8465920814964677,-2.0279739813368916,4.254163292828396,1.3508275592514176,1.0000848369839648,1.5773394405276162,1.7788251721361126,2.2838774818794434,-1.1836514144668344,-2.206756595133697,-0.393217285094983,0.6702304725614859,2.5468975529107927,-2.6173261066560274,-2.4191900182814186,-1.1152857186270757,0.2457473982965414,-0.9616571346298816,-0.19144632264075379,-0.7592094583445432,1.5765525284209285
-1.2641376674545974,2.166781248712873,-1.491346742402486,-0.7282973408043274,1.0526285188763045,-2.2056588567682898,4.038560313999336,0.3840492182280417,0.4323971397417167,1.7133900948660297,2.066173496339082,2.2156618717072996,-0.6683745612045855,-2.4971507090711316,0.1750000531946924,0.3814386389275312,2.1642863014285108,-2.863091988979872,-2.2830848192907274,0.1335307178196533,0.5014016000751206,-0.6202210973586173,0.057607205501911535,-0.9151242941467079,1.4801695380085629
-1.2762466398314714,1.4885074120314874,-0.9830738604686204,-1.0803802267654627,1.0321741707893204,-2.461698739820265,3.8452752960830097,-0.3434426756301926,0.14107121713474793,1.7740242413170817,1.8931801828226427,2.0819635574302104,0.3522914395825011,-3.0470321502930067,0.46469662551741076,0.2793264600780589,1.6102612954413258,-2.7807121307479066,-1.960024089643558,0.1537009951372611,1.1004582660170892,-0.4564172673984182,0.6524526399361801,-0.77434541732799,1.351782955201345
-1.527433145922412,1.2442413431817565,-0.800025189524504,-0.6010924970044554,0.8259678131007476,-1.8358301928036906,3.869049219321149,-1.6560296799205814,0.14392126639713793,1.8404364250685308,1.6224480561302037,1.9579629414766826,0.32584800164744443,-3.425133170191094,0.739187664668461,0.636922709557364,1.0762346963117662,-2.694408785753426,-1.495591266428303,0.625130521072391,1.739758791639489,-0.08261162716531081,0.9326307666788164,-0.3800736096571909,0.9921529205263994
-1.237030880051429,0.6505214606958716,-0.41936752888517115,-0.13949476405330846,0.8218721706703672,-2.073719001282181,3.8489127070217264,-2.6418841628855834,-0.3298387897257575,1.740043295817926,0.9276653340819373,2.095952595165799,-0.042136838098511945,-3.0797200038426045,0.37046763386651127,-0.04834332227252541,-0.209186589777885,-2.8031291104557012,-1.3877002502892386,0.7599505348400855,1.5136806355596726,0.06533111207159628,2.2453487450493177,0.053216767231422046,0.29078281565561503
-1.1534820483000194,-1.0125967004878775,-0.4733510784977639,0.1958810215208322,0.36904960892329414,-0.8008887770704393,3.272520562826452,-3.3504722548644157,-1.3149911024796606,2.039020621855102,0.28970852100892336,2.3984668316018705,0.09171992017901057,-2.912629097252435,0.37284794322534526,0.4492760559217836,-1.1241764328005441,-2.4694670110429042,-0.6124713558188062,0.5384630016432844,1.1797429226603056,0.06716057037375987,2.8309810167373217,0.6435895022648682,0.2895159665942885
