-0.07280912089184967,0.3380063263468945,0.3602041960442656,0.07071154473106618,0.5878703707791797,-0.08338288156299138,0.37428552460061404,-0.08376046090351486,0.5704278558232672,0.3972483168122583,0.14070840019839753,-0.8490515384245505,-0.1555963195135025,-0.2530676453655753,0.20835412137615966,-0.17976782396576657,0.31175061094618695,-0.4021966068959681,-0.5074783014422511,0.06387763786430782,-0.13722519235914035,0.004247379726803546,0.24583051984140827,-0.35928424867273484,0.018469118569256995
-0.59125138728339,0.23917641564728395,0.9055241438689423,0.7747576620635287,1.2977512852335873,0.9937217502660027,0.9591103684782853,-0.3992005637145788,0.8793615070928433,0.8479034914143962,1.011100028948701,-1.2493743044475396,-0.7475043916928503,-0.1494311006559157,0.0868719328861189,-0.5828967994637254,0.16498314772325037,-0.07965367653575167,-1.5597209837973738,0.3634990577617397,0.6805977694426415,0.48096154374025685,0.17543207669007982,0.2774759618003858,-0.8600305385572882
0.6223755621206046,0.2457187085146838,1.5992343767196868,0.7275139964659363,0.3786507993058688,3.9103441812250836,1.5598437634237494,-1.4080077878248978,0.4033601450208665,1.1899415251835255,1.4152789429932486,-1.1291062912310588,-1.0950225168310994,0.2616096075167661,-0.5404586815657684,-0.015685325006402004,-0.25734254761338093,0.499403839722028,-1.7468560261860204,-0.5227711886056906,0.7252591930893555,0.7244155127062754,1.0174753752243222,1.1172722374294946,-1.3509788699861751
1.3914468048856459,-0.21556542149576183,2.654649854638606,1.1511472636453417,-0.5489106000660492,5.2970071039398485,0.55257366093845,-2.7687408636930755,2.5924655959858356,1.128602305962289,-1.0639468510941743,-0.3108179559866861,-0.9103466925784788,1.4642130144853613,-1.3788146146093667,0.9623701267072536,0.4434971642708427,-0.3915658362500289,-0.7415713657749529,-0.8686593093357169,1.2769605914364226,0.36390909152816237,2.1982339120726078,1.4570762673733761,-0.7274554948634894
1.9949016241901232,-0.4111460092199347,3.0049278790054244,0.7535997309459682,-0.8059559360127548,5.0327923531017955,0.3083318066961169,-2.574586857816665,3.564350485500477,1.787974569360713,-3.282885058337901,-0.04654582182342261,-1.1586926976316283,1.3891674646642789,-2.1838311445365357,1.1651519514444562,0.8478088084044624,-1.611739682015165,0.5305001246648976,-0.863998670170935,1.6771802873920616,-0.021934037866152382,2.2309888953576147,2.2168809142586507,-0.5677734177921288
1.9080040020580613,0.8567980332328231,1.3349410127870989,0.2295463703197788,-0.5180066445134722,3.3989711087949046,0.47184469957156516,-1.9433309785363977,3.3682840407863686,2.2106752277646002,-5.06784288508257,-0.32800654506770094,-1.5501565594216933,0.5888280166119773,-1.7559892035824332,0.8686258036876204,1.6238912785054072,-2.5834525071303855,1.4297414877477153,-0.7228021843320896,2.281609465856746,-0.0211868640069831,2.5213627147496678,2.312975851339668,-0.05678128404519883
2.0212307828693334,1.103619031992925,0.18615215588602224,0.13679872012029715,0.5362985651910149,1.212245576029511,1.2591179756755226,-0.6907367670241475,2.795560299826019,2.124496402070825,-5.770908035782879,-0.7453511860793228,-2.1170721251999822,-0.07978277639253284,-0.8068164139173456,-0.3267373109060596,1.2885818961179758,-3.1018136569354167,2.1994342908654985,-0.34763368349234286,2.6966341531113147,0.09413772615933809,2.199270176603852,2.4526765862437965,-0.6677577015186396
1.0733702546781552,1.7941513759425949,-0.756926309995938,-0.49899980353550144,1.3668672151036958,-1.213284308090846,2.1036613888696936,0.6729388371467218,1.0980210909701524,1.1646688273123635,-4.498906591954292,-1.79430561885368,-2.734157065925768,-0.7106805017781637,0.28859282641433165,-0.6207570978651751,1.0120596170585667,-2.386485265558063,1.676880741386986,-0.267383941525645,2.0349166863106425,0.45686451507717296,2.8204674780837813,2.723345996825639,-1.0921996538779
0.8553308428642197,2.2461019487038567,-1.9333424721484909,-0.15175034452395395,2.291557062046007,-2.227909192384989,2.9153385358513377,0.5779368828748462,0.07832859688030795,-0.2365984794753635,-3.067586910178187,-2.4446572036853693,-2.6600663601482557,-0.5819862878037871,0.8565208859188204,-0.8295781495785025,0.00930760765914055,-1.4101394506205183,1.0768611399501593,-0.9746762438270663,2.023932100967526,0.7895468324854917,2.6546937339705527,1.8620804239161401,-0.7867399634465657
0.44464272247914827,1.6027236303225083,-2.2129075947953756,-0.2221323283195618,2.0570521805406963,-2.697579269326078,2.788728035659222,0.2108115416996246,-0.44977963834623164,-1.0990786424595287,-0.8679260019776246,-3.028897460075537,-2.0816264185749453,-0.37741441271309456,1.4543807881668664,-0.9739060007793972,0.4947177075207558,-1.2641956302937511,0.7571792718831426,-0.5370749124848301,1.4320093833001166,1.2698221803309941,2.7249210623749884,2.3597684553116958,-1.1775667508013266
