-0.3621084185296754,0.3662664922792317,0.15223954147631286,0.3525553666412248,-0.10282485848379105,-0.0024515657700928343,0.8519256601275691,-0.25037612646933727,0.1000013608116435,0.09013148728238722,0.31867272625161813,0.2891701168066731,-0.34283380216726433,-0.8492508777242848,-0.1341916544529903,0.35062988343754886,-0.6530251826409805,-0.6190773993418154,-0.6562920536562242,0.5466695843771631,-0.09678815952703844,-0.038624947798225714,0.20127222801022795,-0.48388031039196067,-0.6406844287172843
-1.4759027266005647,0.683179601470839,0.41052694472692364,-0.03705509892634139,0.11296735521238715,1.0010658379390072,0.7538517433738254,-0.449898178218878,-0.8254931937165055,1.102064655411843,0.42299316668087683,0.5917051817490743,-0.5199145179450244,-1.0417227360058665,-0.26935597492149727,0.06907608872615825,-0.6720838816488285,-0.2760229143533421,-1.2010595975442062,0.9184613504099401,-0.12305029443100932,0.061395214026075735,1.1871494711184238,-0.06745714777291312,-0.4384825896992067
-1.231632358975277,-0.17283214675612246,0.9301102940871584,0.16385089866166272,0.10494088694291621,1.3337103149037255,0.8181686525593925,-1.8002772461519458,-0.8297269542107424,1.3838483015237744,-0.28239427862653055,1.0653260970094132,0.10120747535901728,-1.1732034235112574,-0.5024568266621267,0.42504859941940554,0.14942448125525862,-0.22756610530259852,-0.6362627403985704,0.9851073143310245,1.013954632616882,0.8527773018280487,2.7651698979678265,0.16288913409681144,0.13747443349174232
-0.43765323137120704,-0.6692629490110172,1.1380841764477376,0.7223863458224858,0.03204073736662837,2.2887961417099296,0.37670483098125696,-2.7566725223909154,-0.36602680452032954,1.8616888570604162,-2.8145096533451714,1.3970931441924488,0.9251529323801666,-1.7313585541658483,-1.263790671272662,0.8236698196806813,-0.8775397620909196,-0.8316270675945286,1.240508373556175,0.5732037203607576,2.085144394564232,0.8976349006708058,3.5493267244774422,0.2485225170309649,0.6331523882544372
0.10589569711374953,-1.7008272455722695,1.4276740146159523,0.6769854746248644,-0.38626767049839317,1.2412598197633555,1.012005191891388,-3.5254085391705443,-1.8101009914199826,1.6610231954178092,-5.164374903312847,0.46992442178108595,1.4162070927908317,-2.388887118573594,-1.8458777906315722,0.9217933627652682,-1.4187727401075616,-1.3417655897083423,2.5598355550997045,0.8672117214915229,1.7087940614539312,1.1755186967357016,3.598481470615472,0.6821098880919795,0.3171580652262982
0.20663223495056807,-1.3652214120391035,0.6654424513726852,0.5930809671902743,-0.15340728680886234,-1.3631875271284228,0.6885818406209963,-3.4683296870991165,-3.224825161112061,1.6204023446570088,-5.608548066936088,-0.2553730412396831,1.4255438687827502,-2.3177389458672835,-2.6108454617824886,0.4291485334292328,-1.3510114467749559,-1.3795552205255313,3.11497701470828,0.8665916973087601,1.855682782059394,0.9780087958601368,2.734109570757729,1.0049975612029838,0.7020046450613102
-0.31106434264968624,-0.9709802570475485,-0.31520951793311097,0.011757683997999133,1.268517441926328,-2.505646067408804,-0.23391904796119478,-3.534964167903865,-4.802677672944416,0.9969462812235517,-5.0632190761276945,-0.2047399852215493,2.390079054489234,-1.7642506932126605,-1.9172269942137568,0.4788782652551655,-1.3651627641270065,-0.5897305108584749,3.3707346130370204,1.7734698332378367,2.556508355074957,1.7336491010003496,1.8562738185675471,1.066381977196238,1.3225838224648065
-0.5419285795513101,-0.538120288767686,0.5236853871295823,0.16779395292148475,1.293706829522315,-3.8094187999211306,-0.9135920330041055,-3.2713291011423014,-4.344498432798498,1.231611973864002,-3.5339464873665474,-1.0995789424606206,3.730772660951355,-2.141826920561176,-0.9871149659800786,0.39717543625151736,0.17571265657194002,0.026721140608690457,4.033060403452154,1.7616920897683215,2.762873112220364,0.9596418596346404,0.693248992219124,1.183697704673025,0.6431852138511224
-0.42084804416932514,-0.9650946955485402,0.4711479825129419,-0.05700368054059011,1.1975788908789544,-4.299627113505148,-1.5858993345260168,-2.083907067266068,-3.963382132584093,0.6442781049341597,-2.448322686419322,-1.547415357963173,4.258385335690741,-2.1543028755873967,-0.5905337357055073,0.10242897235230868,1.6921594742806594,0.09237892591874716,3.5719646447358757,2.052169469391049,2.996551215454618,1.4790149191310997,0.5381628336123176,1.877650304848654,0.09318579721281
0.2197156449691712,-1.64381421544886,0.657590938732879,-0.13064019221751216,0.9945234726185582,-4.304371306163221,-1.8317650582363507,-1.2034595668452142,-4.530127848636027,0.15126160520404736,-2.160486311559311,-1.581910297533741,4.631607498220429,-2.2956819172131815,-0.6729703556784666,0.27369256027335503,1.585810852631461,0.07602556182027677,3.7388173435654664,2.0377469107719843,3.71388971470154,1.9773729458819422,0.28836488957094975,2.4767411520874782,0.0019973044935222006
