0.04550464890210529,0.16590877594213638,0.16943620183509314,0.19128475415215418,0.5722556603915411,-0.17021654476820963,-0.5061239988927511,-0.5312022049541945,-0.21431099028947703,-0.5696630209489735,-0.10246653489171462,0.024981461569266034,0.6049705798309996,0.23501992008821765,0.4562186063958854,-0.6678718852419009,0.07422873153725068,0.6963437645822792,0.14194197564163774,0.6802343667765758,-0.21969150241067248,0.1416397396498904,-0.9174115645654102,0.41821162393820366,-0.19294879385437375
-0.10924481030595992,-1.3010613554790806,0.6796157439778088,0.26208773947974756,0.737686938557004,-0.04132064139312017,-1.0153081840160618,-0.5427434831642348,1.4697698394136205,-0.17674441877210895,1.4634887037569952,-0.5761319307265146,0.46332830107530854,0.6832151072031162,0.4615891599412628,-1.5040900874795602,0.03287439932901931,0.8890914956983464,1.0810589705585205,0.45271419255146844,-0.9301095749642202,0.7397852927143833,-1.0230515308079708,0.044432322760363546,-3.1100485719551276
0.7806054350689232,-3.595606507807761,0.3537110717798276,-1.0968564769792502,0.27974217692623127,2.3982165991562745,-0.411983605889712,1.870374339247247,3.5727806664646105,-0.6565730349537688,2.3636422665649173,-1.4972468891970427,-0.03369439580665742,-1.0420785311408678,-1.2447198075040846,-1.596455389158362,-2.4364488122541323,2.445363371183594,1.7163595611249616,-1.2133164093666668,-1.9562166544551423,0.6325526789703962,-1.407019239634072,0.30887266641561795,-5.248601657021373
1.0792654535930775,-2.810372055634895,-1.342002611736496,-3.0120876957307803,-0.1076111590895167,3.192438961728022,0.15317709919950662,4.618474333259039,2.6503560463676386,-3.3938034722336825,2.4561701143090793,-1.976370647428693,-2.303157491615551,-0.6822926292773455,-3.7184350012919287,0.7446470614950871,-2.1102926984989256,4.659645950203535,-0.641197363551682,-2.0686926812044772,-2.8914759329692394,2.341276533950758,-2.534964377575849,1.0917785648654086,-4.091614166464488
0.15955635895699563,-2.739569062318456,-1.0329776026956663,-2.717040340192972,-0.4861045511090521,2.079260695238255,-0.10486691693980137,5.230171486157713,0.5717079710999987,-3.484733636393476,3.419504964235876,-2.045973703908086,-3.704941753728599,0.5949954160312299,-4.214216391357028,2.5279202449400735,0.6530923582295728,4.2197445849040305,-1.0576181952766992,-3.6658175616718145,-3.084536268801596,2.6146863419940467,-2.936776488512639,0.14563840382403712,-1.9738128225260756
0.08479719389471709,-2.3435106900892575,-0.3599736793783342,-1.1678845634693347,-0.7503901828369135,0.4346648145232198,-0.4859315827115291,5.216413979051623,-0.4140656972112224,-3.428008418637744,4.3124928550773545,-0.9602934649233712,-3.7518512039733634,0.8853208729547113,-3.893401768211005,3.3813924429365527,1.3233900904500315,4.596670004087948,-1.2313827670264252,-3.4875294750191026,-2.665721577050739,2.557364058837101,-3.0871969633082825,-1.2506404136747582,0.18609087618682107
-0.6834666648975776,-1.588707173538778,0.5198600420249022,0.0659341966069433,-0.8403543351863682,-1.1143694901802106,-1.632904465116258,4.02774107949658,-0.9747424687546073,-2.5323310405007975,4.020641089163384,0.8164732485615535,-3.18682696917379,1.2734239927954345,-3.6265673174243136,3.0699442147708305,1.782064360983645,4.047803197868015,-1.688106560546261,-2.9063627634797147,-2.8562752513743552,2.6267853598494457,-3.30395969906798,-2.8588287590289676,2.429546944547829
-0.304121058119695,0.3918950205392636,1.1815273683553438,0.5619981556042737,-1.1613806887445208,-1.8950963579492288,-2.5279738458210135,2.9902353441936516,-1.0958330520919461,-1.5376729767446013,3.695721347135592,2.118905011246725,-1.6586208080680045,1.3641363574589531,-2.0989119744210667,3.3887627466250994,2.0481542425730335,3.573538382476614,-1.9344420719982802,-1.3015467457064427,-3.0722672036539906,1.8423509112668597,-3.653423458587098,-4.527955617807427,3.088903011285058
-0.6421852442046135,1.1913403223095758,2.5884832040495644,0.7048579775980615,-0.0846737790823577,-1.930972105641438,-3.1760284329541624,2.9138790768482585,-0.36696077091992196,-0.5749709589081968,4.217027789491963,2.6340127718551476,-0.36024990580484734,1.8033692190437445,-0.16004082606179948,2.2853361131878756,2.3955227911401247,3.167973635122649,-0.7080016291191708,0.7110084449511953,-2.2308173403519582,1.1476018668877386,-4.391067630117405,-4.824916223457182,3.2243859651359346
-0.6408132881585192,1.9153083019205694,2.8079119222252857,0.82986940974753,0.9134839281824711,-0.604526173794086,-3.5211178544623634,2.4299167971359066,-0.19269782347536227,0.1681430981953493,4.251795557340578,2.1680351074346706,-0.21216432633173074,1.4988064224811815,0.5228979930640246,0.6272675332341929,2.590332224959062,2.9569133027433065,-0.557521867375981,1.6829978028961141,-1.405698228526783,0.8329213955363359,-4.463360549299635,-4.427909673430868,1.4106975857346327
-0.7117532804232564,1.8577403858015522,3.143660593431392,-0.007660856418585052,0.5131799489213754,0.9936363818196573,-3.1237870123626887,1.9509002421286106,0.3737241948710635,0.4561447275459261,3.8457475201891618,0.5212226601200908,-0.33748957292517867,-0.15983181492092224,0.33577637559443546,-0.47278344244409304,2.835237283833949,2.928548674994548,-0.9525585721603012,1.5519661493655004,-0.5813846388279831,0.514570923782561,-3.592358973124699,-3.7303854713313944,0.4276723060628463
-0.9522258149767133,1.3173980757544097,2.335147842393306,0.09264754789608176,0.3888765521688358,2.6778286338959996,-1.7750811100448531,2.0263774984347305,1.1250774045209697,-0.532899111317376,3.3092447474093274,-0.17203754442995958,-0.6934078140440275,-0.8440237818543349,0.09442113787812402,-0.3036528708409459,2.7565343266897435,2.1530910050474663,-1.991014170712193,1.1596502590488786,0.40163554611081803,1.2511782454028646,-1.8724629080375568,-3.0798865265500144,0.36892795708797194
-1.3271936266048556,1.1691972363292986,2.389699079419111,-0.3002105381273332,0.3511972640770018,2.9063112908445747,-0.15236396198405044,2.412159070801013,1.184695836497134,0.10860176928163244,2.635991787491034,-0.5926918070472819,-1.5075412501654006,-1.3754947622901148,-0.3226600985578024,-0.7009967390849418,2.3491965398500794,1.8069472796176245,-1.7846934950321907,0.14902371879023615,-0.13677394280849664,0.9682340680152083,0.0682908557924173,-2.184616662108361,0.5747451960951073
-1.1818804370085751,1.1764582547471079,1.706074567880097,0.8487265172666392,-0.3690312656206004,2.499446556832069,0.7257568597953175,2.186235121660909,1.5129563835488788,-0.9002867846142552,1.5199693016651097,-1.1808302637478234,-1.650550589202635,-1.8655257962344585,-0.7831117048402606,-0.3398105000412665,1.2033936263933462,1.3505295309107908,-2.477309248882775,-0.27566716015087567,0.5576774745128579,1.148458682655458,0.15121344627772165,-2.1855382479637524,0.4594039135281389
-1.3865774431647209,0.815801157378855,1.4574247251894294,1.131293878336383,0.2398936101707053,1.5711903305040331,1.1612512338511671,2.761429725718582,0.8743300340644666,0.0782628416778875,1.1963688670339125,-1.1726644283329255,-1.9225042888595227,-2.014933749111201,-0.984364900599525,-0.8817135185972164,-0.6893388065813089,0.7954310568878449,-2.421270441719839,-0.45801816892541874,0.3137638074940766,1.999877653824408,-0.5168433652715029,-1.9836413287506334,0.6495301602885778
-0.8938334246554247,0.3432086933789381,1.110921523284302,1.1204935635868323,0.2546290515643355,1.3399801400947227,1.1776904116116957,2.203121732153401,-1.4824707521616716,-0.3119220963735926,1.016313553363663,-1.2877928842617694,-1.8355033551143531,-2.1135537003143394,-0.006951189756320281,-1.5541287868716382,-0.27985469012511843,0.9879400788945498,-2.9901930609939424,-0.2451020499882185,-0.31269850082059786,2.61766676250993,-1.1096310387765944,-2.1800103270680578,1.1387224325185565
-0.714375182352576,-0.336761893132551,1.4379369132781405,1.227222100507314,-0.19074785290977125,1.037411806691645,1.0010270080137817,2.162659037471943,-1.387646518303656,0.20479308227923382,2.4165177980643944,-0.9185994070041267,-1.9230999563786948,-2.303018848895681,-0.15816604100945617,-0.8655173774818782,-1.83877763431683,2.0330805033820964,-2.825543037813035,-0.6786830534967085,0.038570412598609854,2.103142108899743,-0.7534408046365187,-1.9929606838833946,0.6821992895536306
-0.3369043262444006,-0.17868620824832604,1.777805132265734,1.2603547643080537,-1.0121070767774867,1.24544242202014,0.7049830436033071,2.223279033503595,-1.3865998121656462,0.7386080741925314,2.0197105275616423,-0.4413549539669939,-2.2241502474964436,-1.2091540322642247,-0.49117481023279935,0.05154106735954795,-3.3682487195992783,2.4461755717068883,-2.8120348130038355,-0.47047362765456985,-0.8979511831016528,3.1976156179530046,-1.2007532069266347,-2.7016965803476527,0.06330967446620273
