-0.45015060506344456,0.03305066349852488,0.8335606808781777,0.5300083545721749,0.6167831541891663,0.6776825060681165,0.04391684821934657,-0.804300028636928,1.2145494385039055,1.4617690201257496
-1.1582595054359452,-0.2957905368545383,0.16809381810457613,0.809265942862456,0.10029996196919069,0.4057754491449974,1.0308801832250103,-0.7195447192905878,2.406703939906103,1.8312189217833843
-1.793125018033414,-0.47449920492069153,-0.656624118874712,1.1212030420277779,0.4630473053810946,-0.22957789229218523,1.4160549872842314,-1.2255937657907388,2.0711185077041607,2.1107425156149797
-2.2085493744732525,-0.26598056421636,-1.3826862353876028,1.2185851564281762,0.9174514246363107,-0.8112391453131694,1.3461441812715111,-1.2236981421203703,1.2547526704917435,1.5815254825540193
-2.40055940700906,0.5149047738708096,-1.7909409949801007,1.2447686819178951,1.046996142065736,-0.9696401874938143,1.4122567032365372,-0.0004068889113985029,1.0096168668047212,1.0762356069357728
-2.414838711031059,1.2433224840739754,-2.2325053431379893,1.7324922402063505,1.29700092456029,-0.901106180397375,1.0809661371280914,0.024997381710597844,0.17613533504465567,0.7496284515668545
-2.2887137820724,1.348466999277007,-2.993838934674526,1.0775031274714992,0.8322930783867233,-1.509904078788335,1.2611404297062259,0.2984745944670135,0.260568363087412,0.7679322823700261
-2.3480509673835104,1.1613562671592794,-3.7245005360905115,0.7801814452018985,0.30523771007738365,-1.5947722540805613,1.518987649614166,0.4805897599072104,0.4427407523688075,0.17413275504638837
-2.671623245916572,0.8546993843633963,-4.085706988660756,0.6806403384777451,0.15293272013341785,-1.3973538291716714,1.049113825139378,0.05047120113138475,-0.3650169409651647,-0.27224415420265285
-2.5122550376914266,1.1817421716133276,-4.212058535939831,-0.057514975267272506,-0.2664410871620705,-1.3225409101324634,0.9266744126402123,0.20261214646509862,-0.23294486699365552,-0.7766764015868783
-2.5593614528711166,1.6823201788252038,-4.110387079929694,-0.8769569425027258,-0.8625020812653139,-0.8968961839218537,0.5866569868041505,-0.06886154477209011,-0.6430840341325217,-0.9464827963621892
-2.588953762346552,1.5456267774141563,-3.9623412549990076,-1.7802624475366058,-1.2380114061460368,-0.7562242921159991,0.7110540058324589,0.05785065162087306,-0.665351922239855,-1.2851486334667384
-2.5408296470128833,1.328382984200682,-3.1573917056343204,-2.409994464480361,-0.9390594533548101,-0.7911230059271226,1.0653835210745304,0.45094542038558494,-0.8003734870104235,-1.8707066626171742
-1.8516227496763287,0.7726581680847628,-2.1690283465298617,-2.5643326715636983,-0.6733409774684268,-0.7445995226301474,1.1285777626784084,0.4760379322766668,-0.9989687974177206,-2.50185512227375
-1.1671892702301199,0.2050270367973653,-1.0516338492210782,-3.041997457875073,-0.4723813915313684,-0.8304629195797517,1.01615661385073,0.2196841456762319,-1.497554135994938,-3.048894458392657
-0.29398214094515795,-0.07322608691055704,0.2263787701494505,-3.330379659675816,-1.1095902075036639,-0.8636261261675084,0.19579388759578228,0.20354718521942708,-1.7029815107784896,-3.1074621562242473
1.0497094572444514,-0.34959436468589034,1.7219174771036343,-3.261106524981283,-1.2886367445617388,-0.7033863290949947,-0.15200401199398367,1.2351137693670755,-2.032293743607858,-2.550008596570555
2.2520878357028495,-0.851362905264002,2.4953887366921093,-2.6615859944477362,-1.940932548927567,-0.4670547237596869,-0.2372228969498007,1.5286641348727688,-1.718185684066838,-1.6981917267725661
2.962327754180901,-1.177743920373243,2.8680708883898687,-2.1009435205671285,-1.983746580659108,-0.05800676182899761,-0.26749135928904655,1.8175690242550828,-1.5520925620980435,-0.43359353589710836
3.291794811744501,-1.6425410462905177,2.866731076665406,-1.6153754100587654,-1.6884207482578475,0.1461740309057007,0.10738294876531745,2.0335142881905846,-1.1638891086267813,0.7372370355995963
3.0526089354256403,-1.7009578096806917,2.6544737422457936,-0.7930765446177185,-1.8113464511384558,-0.03298132140191068,-0.715809553719532,1.850140035293829,-0.3630082202164713,1.9016928173425105
2.5328791541109483,-1.6194082149536941,1.5192647150563614,-0.7849639159954187,-1.216619069922297,-0.16033360058905244,-0.44777419955330644,1.9656072278784464,0.23957495170681023,3.469650693679013
1.6138036555554005,-1.7404562409214965,-0.3914406411925911,-0.31223798863627195,-1.102137748978378,-0.03691298806322852,0.10836619512958046,1.6532698320305237,0.6137686196975776,4.210343193698289
0.7552400837725073,-1.7159539518167393,-1.2256728086700963,-0.05360164237065085,-0.04719488418702945,-0.8365369548687942,-0.062185512360408854,1.4849160283989462,0.9735096223021249,4.0236965509050275
0.07645699698714337,-1.8584931584909676,-1.8794813050912902,-0.26497373100463145,0.15007301609644202,-1.9462688715435261,-0.06497153814764776,0.928573772106001,0.48184595866268337,3.8181372327918432
-0.18560566146193364,-2.266548688336737,-2.4778133302095937,-1.0044572539722296,0.05725077892089409,-2.7648115323591123,0.3334421343209687,0.6196487042757945,-0.16594932975472015,3.6159982671037856
-0.02661729423899656,-2.5133074691124606,-3.1177014830905327,-1.404150954479656,-0.15623526879552707,-3.0730855050228465,0.7164424971634697,0.9279294012675006,-0.38621500448103585,2.712092045688655
0.04424580492189617,-2.4643805750215795,-3.6066821401538953,-1.3536349284664488,-0.16528264642546842,-2.961714278513516,1.5566364764594713,1.5232815277289153,-0.5567354176845816,1.940559544663845
-0.2702591439771258,-2.2393196423082236,-4.1579388838890585,-0.8814420147068787,-0.19866426445492003,-2.7013661205080313,1.7711917119411298,1.6572090296529645,-0.7556502709777367,1.361234053083596
