-0.6899797936396335,1.0686018840888274,0.0808872421969256,0.07793851074111503,0.5250578907610315,-0.22886850148045618,-0.4204278738606694,-1.1551570474706572,0.24431934610079958,0.8024130680458621
-0.8262305805409857,0.3643568088610894,0.4501626111234156,0.4597842816390374,0.8107408147387827,-0.6128067017463158,-0.33604125265545176,-1.8228165283279492,0.8088050359285504,0.5937980103162628
-0.8114896879779175,-0.3074513641723691,1.3657091349582255,0.20301367805700637,1.1969760914885748,-0.982742753988002,-0.33009435174302226,-1.9835583988427672,1.3155256822568866,-0.10142468493131213
-0.6542253098328851,-0.7240881713059215,1.43356636877723,-0.08068485142416507,1.404742509368279,-1.4521527626647714,-0.7773134147351441,-1.1294366459541134,1.3329304834446227,-0.36566361273097236
-0.4480324008713506,-0.5926217298420225,1.7831544835794109,-0.3601190796433888,1.5315662868192403,-1.7523631875271688,-0.7392952159569195,-1.0943887836291675,1.1615693531084421,-0.5717065739829342
-0.38096771011719954,-0.7871420655782716,1.555795540686916,-0.25158161262098805,1.391959242268181,-1.8599246380607188,-0.938868957953534,-0.6678844745028528,1.2686671618171583,-0.39644565608099547
-0.09091488297703035,-0.6539082200906297,2.0876749229358618,0.2650059917231815,1.23501695918281,-1.9813136301230354,-0.9171150301978327,-0.2962125081585971,1.3737867638920176,-0.7305702032576077
-0.08136079168796947,-0.7667710479378211,2.6692032905400773,-0.3554422202609718,0.9926538579379338,-2.514844191511789,-0.8946847241656547,0.01836548951902922,1.399071286913037,-0.7694221236403331
-0.394404993320501,-1.6568496411298776,2.2476145827313534,-0.7553648233904879,0.5978975385826604,-2.9358621671264724,-0.9077356620789833,0.6197009732516577,1.3056342819561806,-1.2326677213659263
-0.21249714019194224,-2.139284035663841,1.8190966949185974,-0.8505680311892434,0.618966396552542,-3.0612318676581762,-1.2057482546871703,0.7864749029799569,0.5063541269684197,-0.9353262592712447
0.11740688248415707,-2.6863883107873745,1.178684086924359,-1.177964751161465,0.9817662149557204,-3.2003245074102713,-1.216230073668268,0.7259410749081598,0.5640299678760095,-0.9647262816088408
1.0003392727054121,-2.198092720218081,0.9164122210447021,-1.4925123030586798,0.9772536868122288,-3.0324699505462873,-1.1859228100914594,0.6390526986002459,-0.10919661758089855,-0.29649109209025715
1.8246748046300452,-2.3146164159697746,0.5334669561126247,-1.4756178299018772,0.374565860754335,-3.123761738446552,-0.5634966967239494,0.6148733673341595,0.22346467052457225,-0.03019156883050471
2.194426954936725,-1.9109451416267276,-0.3036125374967537,-1.8997551101514734,-0.4078860000688316,-2.830378289272697,-0.2144422989920637,0.5959395258640305,0.41898830260567554,0.1412531553273494
2.869469631671983,-1.3217916261681468,-1.1344248927984852,-2.0420151767139156,-0.4174289905046811,-2.4865180570080176,0.40227734009028626,0.016750226176614952,0.32947691869245876,0.34659093300531385
3.169905715752458,-0.8764637569109026,-1.8090511835572973,-1.7146174031639283,-0.8192081307040404,-1.9018530613684337,1.0109152564269175,-0.07889236757508905,0.3652235833986412,0.2807238571437406
3.5997973158411662,-0.175578701283531,-1.8092878627837243,-1.5748284391232974,-1.6509524951681878,-0.9667908925255595,1.3407247341975719,0.35058724055523716,0.058149316757840755,1.2656979688988323
3.6796776266621074,0.42581158989241824,-1.9093250774447212,-0.5426771259669002,-1.9691730658551645,0.31826812070486116,1.4913198556617746,0.500207859625527,-0.385981263283367,2.4653043133437627
2.804342516591841,0.77016645117942,-1.80186381840497,0.6620988142331019,-2.001204423112559,1.0477425886363627,2.139964365991326,0.2650410087485008,-0.7412595636111756,2.833093124095744
1.5969646169212879,1.025236801094438,-1.6542239157102614,1.287600277446014,-2.470304240204182,2.5191891239700723,2.2901757830707323,0.03761928420555122,-0.9179950439161152,2.7754436736104204
0.21602496016768707,1.3371415442419161,-1.7416439725964803,2.4046363756723763,-1.752661157806255,3.7140008171672396,1.703576633981478,0.41839596753059216,-0.4332938818927592,2.163086075557991
-0.6731376426566971,1.3466098147907275,-1.589542876879105,2.8334544558482273,-0.6340651241325675,4.649700751201149,0.5446434175089445,-0.10339409459874273,-0.6015948621631105,1.9196568729368353
-2.0263294522029787,0.9888672070977288,-0.9925675235299267,2.7599640257755844,0.1844427568918301,4.241096393948453,-0.11084330053165743,-0.7021653230759318,-0.9166521986827727,1.756519754699681
-2.8407644807264716,0.7389968673677245,-0.7240114953009231,2.979139394403383,1.0235799463003992,3.6091866250192735,-0.30177559045729646,-1.3825586157169636,-0.8109499646112478,1.4893096663737484
-3.2208429678497117,0.570826304250902,-0.7997547016939383,2.592682321227798,1.9004902133737325,2.5538999222346384,-0.4339518299701359,-2.0001669079132265,-0.5381632626288643,0.8479323415688782
-3.1414677463975993,0.72191127455416,-0.27987518632422453,1.5683586381836028,2.300242669194746,1.5908593503402648,-0.6779208564270011,-2.419978765263777,0.21272246874901543,0.9806083280770894
-2.6328117649345284,0.7294000108197977,0.1993585073508837,0.9658565815451325,2.5070462975760273,0.27919060625712794,-0.3979737769534538,-2.47457664058702,0.4426246147869543,0.3014988941592076
-2.5346101093454894,0.37059976269228956,0.5591025090998613,0.8104631996723491,2.242585387748752,-1.2650119529099357,-0.3478610817384766,-2.5859849099668173,1.0442898860562588,-0.31342832609328974
-2.151331564159041,0.611556924073984,1.0266298683296289,-0.19481197306291193,1.6457090658009303,-1.8719751028631246,-0.3966274651692078,-1.8936093006419248,1.4913359198730136,-0.7926303274073027
-1.2576533042041316,0.5058952067072522,0.8999085509838644,-0.9735421584793067,1.4780025615232542,-2.48835649712917,-0.46984066843210137,-1.248144749979048,1.3489433830959472,-1.140868756049603
-0.14944459347676514,-0.3333645168363665,1.114341538082622,-0.9926740628031359,0.7628371903501152,-3.0991342898581635,-0.31905910823888817,-0.786533450824003,1.2587776076010728,-1.245503016633975
0.5050233370740459,-1.1782385520548888,1.053567120015759,-0.7631271744029298,-0.0017596611235121407,-3.264450014278329,-0.5271522762966538,-0.46315493672092445,0.8149899569536655,-1.156242000465876
0.50024972066094,-1.4918463397937045,0.31552142159017843,-0.7235262509886706,0.27894393170147075,-3.4377584390031166,-0.06698219707959956,-0.5170456008371229,0.7694860711932837,-1.1236446804750697
0.7865748623182488,-2.040540308791554,-0.30149038807341516,-0.8842565596215055,0.3644087241253625,-3.5763953664152357,-0.026123514761593927,-0.6180191671018762,0.38987466433178586,-0.8354338271885677
1.10069848200543,-1.7244994920760395,-1.3249195075568962,-1.2887508110616444,0.6776877781285727,-3.085982517912988,0.3397056747628806,-0.483710817468085,0.0416671980388964,-0.49354165964556196
1.551153533821517,-1.1463595997672207,-2.0198993149961595,-1.6031557741742786,0.19652232655060817,-2.5362891827385083,1.3810614661135316,-0.5289672858693986,0.046432723501769385,-0.13844795768186596
2.493061280902762,-0.6612056496503692,-2.511715400528261,-1.9174321996312758,0.10241168055772441,-1.5698772303527606,1.2176530511499049,-0.8786985449935256,-0.2629452473489194,0.8863738091291707
2.926122673010313,-0.28815673428321487,-3.2476043590056385,-1.408335579683841,-0.6466792493834949,-0.7823110593099265,1.6287579596887287,-1.2638657369847863,-0.07692351181576385,1.7559847800132553
2.6960780787896024,0.5662509322193829,-3.168179700776004,-0.6455905416732806,-1.2680173885043755,0.7290084050058893,2.4055374271949574,-1.1655696375377882,-0.03569220233728029,2.2755004953203097
2.202653066797736,1.476914149572804,-3.6277696207067875,-0.11992594415208226,-1.4731349656148036,2.3322796920060824,2.096815150602296,-1.758952705225764,0.12674915041594387,2.7815704587697496
1.2451722503906852,1.616597142734465,-2.857426494230991,1.2794854203526478,-1.3149323317757264,3.567657790599223,1.8389874686307837,-1.5371510792370104,-0.10976769619182378,2.549784934245332
-0.5032273301175691,1.8890713333121258,-2.2193199940313044,2.419399663711582,-1.2041970133957354,4.071606326322001,1.2461310039571125,-1.5647635535753945,-0.43027914407476414,2.569143186234612
-1.7887366517594891,1.6187381406154642,-1.7390564610166184,2.5868263488143897,-0.11684250171822158,3.465835623935816,0.27865115188409406,-2.3611608469942937,-0.22847686531296046,2.663749286159853
-2.4878616814901062,0.8777542107207321,-1.1842845946695624,2.763535052427009,1.149959031841031,2.693186175204993,-0.12922040271465038,-3.1194777217577947,-0.2985935817136114,2.1693757361685786
-2.8994485909438215,0.8534605491954952,-1.365433740358946,2.2039217633444155,2.1267152693596003,1.880030031292826,-0.08143762615007837,-3.44735850796954,0.29640158443019027,2.2406905566831563
