0.348484358376174,-0.127378089510392,-0.00939612136653256,0.00528503221227118,-2.31714245957967e-05
0.348484358376174,-0.127378089510392,-0.00939612136653256,0.00528503221227118,-2.31714245957967e-05
0.339088237009641,-0.122093057298121,-0.00934446951935103,0.00532921106393139,-2.49413289752157e-05
0.339088237009641,-0.122093057298121,-0.00934446951935103,0.00532921106393139,-2.49413289752157e-05
0.32974376749029,-0.11676384623419,-0.00928981604955076,0.00537428488769605,-2.66246419006275e-05
0.32974376749029,-0.11676384623419,-0.00928981604955076,0.00537428488769605,-2.66246419006275e-05
0.32045395144074,-0.111389561346494,-0.00923224993801935,0.00542018446061945,-2.82179058604306e-05
0.32045395144074,-0.111389561346494,-0.00923224993801935,0.00542018446061945,-2.82179058604306e-05
0.31122170150272,-0.105969376885874,-0.00917186790355029,0.00546683517846486,-2.97184199853136e-05
0.31122170150272,-0.105969376885874,-0.00917186790355029,0.00546683517846486,-2.97184199853136e-05
0.30204983359917,-0.100502541707409,-0.00910877408759331,0.00551415700056372,-3.11242787112854e-05
0.30204983359917,-0.100502541707409,-0.00910877408759331,0.00551415700056372,-3.11242787112854e-05
0.292941059511577,-0.0949883847068457,-0.00904307971099233,0.00556206441324714,-3.24344052020017e-05
0.292941059511577,-0.0949883847068457,-0.00904307971099233,0.00556206441324714,-3.24344052020017e-05
0.283897979800584,-0.0894263202935986,-0.00897490270401774,0.00561046641286919,-3.36485788565849e-05
0.283897979800584,-0.0894263202935986,-0.00897490270401774,0.00561046641286919,-3.36485788565849e-05
0.274923077096567,-0.0838158538807294,-0.00890436731109745,0.0056592665093398,-3.47674561164031e-05
0.274923077096567,-0.0838158538807294,-0.00890436731109745,0.0056592665093398,-3.47674561164031e-05
0.266018709785469,-0.0781565873713896,-0.00883160367175223,0.00570836275118945,-3.5792583956161e-05
0.266018709785469,-0.0781565873713896,-0.00883160367175223,0.00570836275118945,-3.5792583956161e-05
0.257187106113717,-0.0724482246202001,-0.0087567473793142,0.00575764777303137,-3.67264053254338e-05
0.257187106113717,-0.0724482246202001,-0.0087567473793142,0.00575764777303137,-3.67264053254338e-05
0.248430358734403,-0.0666905768471687,-0.00867993901910535,0.0058070088663715,-3.75722559401107e-05
0.248430358734403,-0.0666905768471687,-0.00867993901910535,0.0058070088663715,-3.75722559401107e-05
0.239750419715297,-0.0608835679807972,-0.00860132368779704,0.00585632807471489,-3.83343519290962e-05
