1.0878133028020014,-1.308406545490833,-0.24810469683629566,0.07774151781105926,-0.9871082680012064,0.3547781948722652,0.3584535947158877,-0.24406400038087944,-0.20406067928389096,0.42365625280590824
0.4294070820229907,-0.09820135330179117,-0.935055001149766,0.7740446866403657,-0.9235468377000386,1.5239344943322537,0.8958232528948207,-0.44482906325802546,0.7847283613324458,0.8441386335992318
-0.39288659900849443,0.5073454883441078,-1.080324966099889,1.048397565035305,-0.9937703209373663,2.7969255212512745,0.3653143606921019,-1.2730381062187437,0.6559045961829127,1.3491578125423311
-0.9871490443732892,0.851579891201443,-1.27154713522054,1.54176367734942,-1.0038666682425088,3.4619384425852275,0.36791367873988723,-1.9835986664420207,0.6751651926530817,1.697754387322166
-1.2596149891647515,1.0226369295898121,-0.7248211417714323,1.767850081285738,-0.7685977438547856,3.3431762396552194,0.21899894012266827,-2.1291061192427234,0.5349160156275063,1.350382723420554
-1.6156340576339927,1.3762602097297851,-0.5884159850064067,1.5505754479900633,-0.24580087082465046,3.074978994901772,-0.2681633957418671,-2.431398596090463,0.781157836339984,1.3487391739736383
-1.3890365483606941,1.1483343259810825,-0.6553117915355176,1.3861373081757415,0.32813702258724275,2.2618989309769817,-0.34375721444693547,-2.3654196579058206,0.35626148366495536,0.9060910709502893
-0.719832239885071,1.5108781942579061,-0.4797908217316389,1.2324667150690496,1.2326751051307328,2.1697722154524453,-0.279758768854073,-2.1438522799945474,0.6229554481988322,1.3411254596967175
-1.1060753172542452,2.3817213915684965,0.7981212074063521,0.9902759231706835,2.047356020055757,1.5195911065896446,-0.056686913070527714,-2.2148522165942888,-0.02176876362892094,1.2845031909296707
-1.2173157605551914,1.898089755857278,1.3679010138604666,0.9649541493451514,1.7194634039369079,0.4781999029630326,0.20133018150032767,-2.053755941580499,0.34851640902611286,-0.17007635186163503
-1.1377594292265922,1.481630924146753,1.9310303423637976,1.1938207788986455,1.7747276347258205,-0.6125158070828971,-0.13203365078451598,-2.0655984464332415,0.8695802723167823,-0.6698875735360537
