0.661158705791956,0.107292900387339,-0.000830250810689548,-0.00109029560276394,1.80747675613026e-05
0.661158705791956,0.107292900387339,-0.000830250810689548,-0.00109029560276394,1.80747675613026e-05
0.660328454981267,0.106202604784575,-0.000815411327824367,-0.0011238470317062,1.85036187556622e-05
0.660328454981267,0.106202604784575,-0.000815411327824367,-0.0011238470317062,1.85036187556622e-05
0.659513043653442,0.105078757752869,-0.000799877717683972,-0.00115751902561073,1.89896689121113e-05
0.659513043653442,0.105078757752869,-0.000799877717683972,-0.00115751902561073,1.89896689121113e-05
0.658713165935758,0.103921238727258,-0.00078368107259652,-0.00119134220380138,1.95377328956344e-05
0.658713165935758,0.103921238727258,-0.00078368107259652,-0.00119134220380138,1.95377328956344e-05
0.657929484863162,0.102729896523457,-0.000766856268893279,-0.00122535168219677,2.01522039614496e-05
0.657929484863162,0.102729896523457,-0.000766856268893279,-0.00122535168219677,2.01522039614496e-05
0.657162628594269,0.10150454484126,-0.000749442082131457,-0.0012595869029811,2.08369657215533e-05
0.657162628594269,0.10150454484126,-0.000749442082131457,-0.0012595869029811,2.08369657215533e-05
0.656413186512137,0.100244957938279,-0.000731481287015501,-0.00129409142710886,2.15953112041182e-05
0.656413186512137,0.100244957938279,-0.000731481287015501,-0.00129409142710886,2.15953112041182e-05
0.655681705225122,0.0989508665111704,-0.000713020740401804,-0.00132891269050163,2.24298713251132e-05
0.655681705225122,0.0989508665111704,-0.000713020740401804,-0.00132891269050163,2.24298713251132e-05
0.65496868448472,0.0976219538206687,-0.000694111445824208,-0.00136410172504267,2.33425550631165e-05
0.65496868448472,0.0976219538206687,-0.000694111445824208,-0.00136410172504267,2.33425550631165e-05
0.654274573038896,0.0962578520956261,-0.000674808598028154,-0.00139971284576448,2.43345034761386e-05
0.654274573038896,0.0962578520956261,-0.000674808598028154,-0.00139971284576448,2.43345034761386e-05
0.653599764440867,0.0948581392498616,-0.000655171606110283,-0.00143580330591414,2.54060593107015e-05
0.653599764440867,0.0948581392498616,-0.000655171606110283,-0.00143580330591414,2.54060593107015e-05
0.652944592834757,0.0934223359439474,-0.000635264093916565,-0.00147243292181189,2.65567536054533e-05
0.652944592834757,0.0934223359439474,-0.000635264093916565,-0.00147243292181189,2.65567536054533e-05
0.652309328740841,0.0919499030221355,-0.000615153876498797,-0.0015096636697068,2.77853100615359e-05
0.652309328740841,0.0919499030221355,-0.000615153876498797,-0.0015096636697068,2.77853100615359e-05
0.651694174864342,0.0904402393524287,-0.000594912911545009,-0.00154755925705895,2.90896672688729e-05
0.651694174864342,0.0904402393524287,-0.000594912911545009,-0.00154755925705895,2.90896672688729e-05
0.651099261952797,0.0888926800953698,-0.000574617224865737,-0.00158618467084796,3.04670181723475e-05
0.651099261952797,0.0888926800953698,-0.000574617224865737,-0.00158618467084796,3.04670181723475e-05
0.650524644727931,0.0873064954245218,-0.000554346809182982,-0.00162560570568535,3.19138654796601e-05
0.650524644727931,0.0873064954245218,-0.000554346809182982,-0.00162560570568535,3.19138654796601e-05
0.649970297918748,0.0856808897188365,-0.00053418549565587,-0.00166588847471205,3.34260909381808e-05
0.649970297918748,0.0856808897188365,-0.00053418549565587,-0.00166588847471205,3.34260909381808e-05
0.649436112423092,0.0840150012441244,-0.00051422079778185,-0.00170709890635315,3.49990358957106e-05
0.649436112423092,0.0840150012441244,-0.00051422079778185,-0.00170709890635315,3.49990358957106e-05
0.64892189162531,0.0823079023377713,-0.000494543727504348,-0.00174930223016719,3.66275900070764e-05
0.64892189162531,0.0823079023377713,-0.000494543727504348,-0.00174930223016719,3.66275900070764e-05
0.648427347897806,0.0805586001076041,-0.000475248583597265,-0.00179256245505884,3.83062847979483e-05
