-0.187499807460411,-0.858984741202062,0.00107369034622026,-0.00766934713337963,-4.89088701863356e-05
-0.187499807460411,-0.858984741202062,0.00107369034622026,-0.00766934713337963,-4.89088701863356e-05
-0.186426117114191,-0.866654088335441,0.00106615257055404,-0.00762101653061242,-5.12077917218011e-05
-0.186426117114191,-0.866654088335441,0.00106615257055404,-0.00762101653061242,-5.12077917218011e-05
-0.185359964543637,-0.874275104866054,0.0010577673757359,-0.00757048301938901,-5.3528321853011e-05
-0.185359964543637,-0.874275104866054,0.0010577673757359,-0.00757048301938901,-5.3528321853011e-05
-0.184302197167901,-0.881845587885443,0.00104858009957653,-0.00751771817746927,-5.58673893858441e-05
-0.184302197167901,-0.881845587885443,0.00104858009957653,-0.00751771817746927,-5.58673893858441e-05
-0.183253617068325,-0.889363306062912,0.00103863923407321,-0.00746269618191076,-5.82217604921092e-05
-0.183253617068325,-0.889363306062912,0.00103863923407321,-0.00746269618191076,-5.82217604921092e-05
-0.182214977834251,-0.896826002244823,0.0010279961745043,-0.00740539404016338,-6.05880478562965e-05
-0.182214977834251,-0.896826002244823,0.0010279961745043,-0.00740539404016338,-6.05880478562965e-05
-0.181186981659747,-0.904231396284986,0.00101670495148307,-0.00734579181349648,-6.29627205602154e-05
-0.181186981659747,-0.904231396284986,0.00101670495148307,-0.00734579181349648,-6.29627205602154e-05
-0.180170276708264,-0.911577188098483,0.00100482194713855,-0.00728387283103726,-6.53421147314938e-05
-0.180170276708264,-0.911577188098483,0.00100482194713855,-0.00728387283103726,-6.53421147314938e-05
-0.179165454761125,-0.91886106092952,0.000992405596690393,-0.00721962389268671,-6.77224450149139e-05
-0.179165454761125,-0.91886106092952,0.000992405596690393,-0.00721962389268671,-6.77224450149139e-05
-0.178173049164435,-0.926080684822207,0.000979516076781373,-0.00715303545914647,-7.00998168771758e-05
-0.178173049164435,-0.926080684822207,0.000979516076781373,-0.00715303545914647,-7.00998168771758e-05
-0.177193533087654,-0.933233720281353,0.000966214982038777,-0.00708410182731822,-7.24702397317594e-05
-0.177193533087654,-0.933233720281353,0.000966214982038777,-0.00708410182731822,-7.24702397317594e-05
-0.176227318105615,-0.940317822108671,0.000952564991414218,-0.00701282128940506,-7.48296409649601e-05
-0.176227318105615,-0.940317822108671,0.000952564991414218,-0.00701282128940506,-7.48296409649601e-05
-0.175274753114201,-0.947330643398076,0.000938629525946505,-0.00693919627402617,-7.71738808116994e-05
-0.175274753114201,-0.947330643398076,0.000938629525946505,-0.00693919627402617,-7.71738808116994e-05
-0.174336123588254,-0.954269839672102,0.000924472399664922,-0.00686323346778439,-7.94987681578523e-05
