0.09213023214378532,-0.14452134075923334,0.12217957334989459,-0.8105842513727752,0.20425913027144188,-0.6252566420592591,-0.014469320923631221,0.5605219829286803,0.5652872486278256,0.09607794012794517
0.6127878579438786,-0.40514735221114195,-0.19289241346960523,-0.9133246988290841,0.10375129450573856,-1.0749723922541392,0.7712263020759971,0.7785534255047444,0.8392937719945678,-0.04124770075055019
1.1432218580639266,-0.1523248806989588,-0.4969141656318488,-0.8979309321931447,0.45366929867753264,-0.416158248359689,0.9855590085019399,0.8176980786475978,0.27209917283118973,-0.10490060634050102
0.8370141452279833,-0.015478556904407387,-0.2922508105905403,-0.7297754372141576,0.06798155773985531,-0.022779430984556648,1.170090956034498,1.312576402367507,0.3094236583854479,0.15015946895736415
0.7811658778184098,0.4196283239277463,0.4588399398386611,-0.08038979228114149,0.013726423274638279,-0.3469453438262787,0.8938187751868524,1.3498730800562246,-0.0030457355644366857,0.469945473510569
0.4386131701310282,0.19421935612037966,0.8765250387567138,0.2422379081369721,-0.08497081844321588,-0.6194286209946099,0.26711280137625043,1.4987901264088117,0.2132923372831287,0.3799461964560118
0.42485570740084294,-0.05342177456655539,1.5382966903977804,0.2095731846687374,0.17144204801148238,-0.8747051031779915,0.488564048298428,1.3162756286821562,0.2515107104248606,0.13902528291838023
0.06852888453075873,-0.2570120899558841,1.6653065083691356,-0.2878636021760771,0.18692045455889972,-1.2728649765804003,0.2834300705691401,1.5314889781829035,0.7661388920693752,-0.1263909417165599
0.07044210924096066,-0.5903405389380028,1.369977941405927,-0.5275840659136594,0.040260806985146946,-1.2882931457936588,-0.1169466678825982,1.8365408168487367,0.9310924662501092,-0.719516413098896
0.2875427285140661,-0.40006517089724936,1.4322875055820345,-1.102650772373622,-0.09424821625817995,-0.6567000544319592,-0.27822950225112375,1.9805379554916918,1.2147560927833658,-0.6628511334390705
