-0.05577583767440725,0.3166903978826154,0.3343579908385326,-1.2299195867416037,-0.01928275941395821,-0.04185398574013658,-0.29824559875984813,-0.14698681952722042,-0.16291703576537853,-1.4252392291272782
0.1682445789249265,-0.06942520960655493,1.4525530825652235,-1.6462210359665934,-0.8667173383036322,-0.5786549988782304,0.12557191822824262,0.11944814441649812,-0.09134971151060158,-1.677441803820315
0.919878483170891,-0.34815424078150387,2.1169395540161253,-1.2107451660817796,-1.3507470140392435,-1.0281617798152491,-0.034769895024648625,-0.22974769105220483,0.15228685790090402,-1.8731849039338386
1.688060871982108,-0.8394978741624417,2.522293363077663,-0.8805423379149899,-1.3789528318413944,-1.4160091400021888,-0.2765624030923799,0.5212319868706544,0.07600916225482365,-1.2452078718427524
2.3356539021542306,-1.3608779478154447,2.546407913909311,-0.8900291919024728,-1.674999433847061,-1.1693966976709893,-0.27547718380184233,0.7891833098937472,-0.0030902417120906786,-0.7511434010543634
2.484236058270544,-1.3104954878741133,2.2135282525601214,-0.46523063862067715,-2.0288851872118276,-0.38196533372004027,-0.6925198500863116,0.6340073277011693,-0.2835089566403015,-0.3264808321844125
2.51305140094408,-0.7510060791453042,1.8057743590632267,0.15615114075331105,-2.604512059065731,-0.6434659102755184,-0.45831527500612634,0.5642302335791343,-0.0858240012835673,0.041333810443261995
2.734426030962557,-0.11658578014776472,1.6831888839093496,0.6092231832628254,-2.9016265241984898,-0.059418362593307156,-0.4483779495655594,0.7693602023905532,-0.10225166724867452,-0.14157248845154746
2.4138033003956205,0.47423053766987366,1.5769061127808612,1.0690020229360129,-3.0391462440525636,0.23314448851486375,-0.8297944386718794,0.17666205303208668,0.27246758146372785,-0.2911924729766334
2.609636554820877,0.8013361230799625,2.2224022165312394,1.496589097093907,-2.7382692129526705,-0.22092071388397055,-0.7180609398523846,-0.4323456930800653,0.41751432906986136,-0.3431522563577581
2.3456150584392383,0.5902662262821653,2.7873218619875275,1.6269644096553353,-2.559105249169966,-0.48748094479395265,-1.1066268794881282,-0.5839405936038452,-0.5885412675892344,0.3932654368995956
2.6214031941966014,0.7228484333284517,2.3726943392109923,1.6340381031587754,-2.6911652554200414,-0.7616429670840139,-0.9704867772487636,0.5031226261226505,-0.10378511966689483,1.327164989536202
2.7540804972724806,0.8549926647722377,1.847217358227549,1.57600514231114,-3.32942447582247,-0.3680203092676171,-1.438588236958794,0.2983240951490159,0.8309056617724914,1.6706670536946726
2.128400614651168,0.49436493749312876,1.6241309683899154,1.6782645915692873,-3.123625838649242,-0.3328831147673144,-0.7734064517500248,0.028018553429366613,1.6847291636871833,1.8274131065681072
1.438873509500754,0.4158689896658969,1.3186380324692402,1.9171052670844493,-2.7675883913459356,0.9731128641582487,-0.647268676293651,-0.4740158661430177,2.1587933552986738,1.7616447870502174
0.8091118447038264,0.2874714133316041,1.6016799230049603,2.1764626096603763,-1.8007481066871263,1.724975227065693,-0.23822982471553622,-0.959637467738446,3.8517054128348174,1.3797176400105076
-0.16873118703743922,-0.36647099771954317,2.178980993812325,2.5783666493632205,-0.2756692353523422,1.1297967477798045,0.18760269585247646,-1.2396280614837587,4.373195394784545,1.3306291650941633
-0.6276475118379503,-0.6600632983513597,2.0986928451956763,2.575161023320816,0.6128909711514001,-0.04414733968919449,0.8120848886636305,-1.9776288656879824,4.649187914042298,1.3433389494471368
-1.2717351998475095,-0.41801818567081456,1.225754140308511,2.5097076527242654,1.2016333740756835,-1.9046323754012744,0.7553689402879316,-1.483530507803165,3.8863135238530955,1.5410629764521289
-1.273978237525507,-0.825898661916924,0.2735447030569935,1.8905154754758782,1.1949980794861432,-2.572982444835297,0.7537259456912693,-1.1714940087833168,2.6856154445940197,1.390339791852003
-1.1310185685265197,-0.701664264974456,-0.3474289169188546,1.5180147031378508,1.6925170644107108,-2.9277984662002834,0.7801958426067424,-0.4136387422685208,1.7771473778976838,1.485673822304965
-0.9761777252001446,-1.1095128080289003,-1.418175370469856,1.4087957893574985,1.2504907695203986,-3.0652504744497326,0.9005235714746583,0.007177368409789997,1.4649775942131764,1.2630695193078743
-1.1700460851009165,-0.8008028956902106,-2.1545283300266695,1.0808058053712557,0.836189807184718,-2.7190589490554506,1.3746681631360982,0.5859786537730052,0.5780203778979538,1.2485864899098609
-1.2417262744218194,-0.8131509992813301,-3.2424868322175713,1.2643710049882648,0.7716140679468456,-2.500416877411032,2.0407773767239914,0.4879552251476519,0.5786155136150317,0.6657142303386725
-1.877233658080479,0.30676798913546666,-4.218363944234758,1.2630346104796868,0.2813402234880824,-2.2021613586866904,1.489869500987929,0.27068020866855635,0.5779149549498693,0.23909129220797398
-2.346132632822264,1.0045503527554096,-4.301263664371469,0.7631624724907844,-0.4449902705830653,-1.648361720956152,1.3936315889314366,-0.31649064366049995,0.25411084248860827,-0.44223438742093335
-2.382987554671681,1.381951179701824,-3.453430180718096,0.3258425531127124,-0.20262423672419055,-1.9106121016504816,0.7014516753447325,-0.2962905091353246,-0.013247864689700517,-1.2036436822950944
-2.0542158290538772,1.0848045536383866,-3.1761491612364647,-0.4333299727717569,0.017945213397969062,-1.7881995350603568,0.8768541266852218,0.22369104434524095,-0.09138916203557723,-1.2068953167396381
-2.1097806823765697,0.644506877490866,-2.978207539971438,-1.586025754554752,-0.14996845479500268,-1.5590044689364533,0.6124427916606637,-0.11922086529297778,-0.4095656605048372,-1.1743030012479614
-1.7525939565612005,0.16238236186816532,-2.208647098205672,-2.216180457569598,-0.5647310060998388,-1.258233911534549,0.656305106682648,-0.2180595374240689,-0.7667411873899965,-2.000489193815155
-1.39311784931,-0.3214396802342361,-0.9764912342535478,-2.904197302519721,-0.9122216707691104,-1.2521881681717835,0.7155185224812574,-0.16844666665715813,-0.5960734800889499,-2.7381549896660853
-0.6051463801382834,-0.669857904814166,-0.395313749814155,-2.6990307839169008,-0.8770967805749517,-0.5781995031650543,1.5235450586837933,0.6076296087878112,-0.7958399034548532,-2.6297565885670826
-0.6411747589646317,-0.6335695559748054,0.5258821358610463,-2.361652479209353,-0.9841230271010541,-0.4692488957364225,1.8864601599103226,0.8030400505365808,-0.9459393176005169,-2.0330196912574694
0.3654676885982451,-1.3928300326048275,0.7758795736490601,-1.6902369302382332,-0.9610650992375878,-0.6319661529330678,1.2641847795341903,0.23734624147687353,-0.5937983313184754,-1.6164728111049682
0.9432266112973288,-1.4006185738769577,1.122335024891934,-1.2379124988040728,-0.8968952978806928,-0.08953220923949684,1.6172193440837448,0.48494065763864047,0.49956871081117527,-1.7125866054015813
0.7566101121540956,-1.5837188667775381,1.8752576746605882,-0.18752328252897632,-0.6892241598560231,-0.19666902136241537,1.9560742017986759,0.12061936200396829,1.0681276856754491,-1.9432522665187322
1.0072904437299464,-1.9011450210396224,1.6629443125349381,0.45125254462898334,0.30322663953677764,0.0967736411999219,2.5430438282209975,-0.04237625409102858,1.1951941235094354,-1.827994976500517
0.5421784062524884,-1.4617188511407164,1.5045722799561005,0.9551212052180171,0.7808697299299349,-0.2474735152986212,2.5319824091537995,0.3727902582279549,1.394795354414896,-1.2445291984822144
0.4514802156899568,-1.9273712835664965,1.7949200912923517,1.4462136781118444,1.2541266970810885,-0.7357661799159366,2.113347490270293,-0.09373926715069114,1.7151152083673913,-1.21106001867629
0.11615125015884788,-1.5428380660112426,1.2342954263828545,1.5417821458935914,1.1351947089544276,-1.0309468943547886,1.9678411685319226,-0.21115174092521527,2.0021303306712466,-0.7960933093131863
