0.3713513211412166,-0.5331523679255228,0.11928557680255966,0.13792828089590178,0.11505419116974866,-0.4482210669879177,-0.025130315931722207,0.14852177244487272,-0.04469590913937821,0.8332424766204813
0.39945195411205375,-0.8416566826144776,-0.09958087056088459,-0.1210924269926692,0.027838034834715926,-0.8840286385628571,0.5875614694945933,0.4697321960045229,0.037303170838966615,1.5011356651088676
0.4726345620727247,-1.7670837993768975,-0.5826033382652649,-0.5490255296975239,0.009476450724277635,-0.812396660785089,0.6827304171780046,0.8978921999113892,-0.08114278484558857,1.887406537578065
0.6779568672829626,-1.333628935540065,-1.4465318001570162,-0.369071366220452,-0.6149795166316792,-0.6045298528736658,1.701617142456788,1.4597204168401454,-0.39876383231838153,2.166104513531873
0.13073884719304824,-1.0309623976791578,-1.9653795302062729,0.39272051079368764,-0.9993404414585085,-0.2144120136695577,1.9301456331326106,1.5925285383348644,-0.8144723769882367,2.2940995869224587
0.554982423456508,-0.37146778285315885,-2.625141248564006,0.5184855382036652,-1.4994770184386974,-0.1813995314008183,1.7857552748429077,1.194772478358053,-0.13143249455916964,2.135856890683267
0.33635930150402543,0.3589539911820775,-2.8970610137404456,0.8155882772791154,-1.9651962572695412,-0.24378316810000975,0.9997882438407512,1.1587875633335663,0.2927153678235292,1.8576011358426796
-0.07404277973416207,0.4178727920439972,-3.145218056723407,1.1855215660367524,-2.4165969593065055,0.11755253416162977,0.8252716251337352,0.4157844757829847,0.4591910197323921,1.7741423107794374
-0.38890919600319274,0.4460910153477102,-3.0199427083046366,1.1638973152002567,-2.360056135122361,-0.3949027218054403,0.981091750148257,-0.0841162866585466,0.9454791977036507,1.5033838573855358
-0.5969296740970015,0.2744147564981737,-2.7243382858835727,0.9725599552224568,-2.3373814319503694,-0.09183885410474021,0.9857773252741606,-0.5746279109837649,0.9244596190934141,0.7800033803389005
-1.0067123184105824,0.9479789374843135,-2.571472450776474,0.5808379049472704,-1.6603297948164042,-0.2679446165496807,0.8947555142770331,-0.2621395850156174,1.3403235487594298,-0.1710056437680811
-1.0825274383484653,0.5447404582600465,-1.6527143357114737,0.49667221891318036,-1.1014573318915784,-0.855408569121662,0.7720903369821576,-0.7216752479054198,1.4989534663834965,-1.577318035674183
-0.9084287079303865,0.5530489859694943,-0.5641457331144445,0.4014480310143847,-0.9929175406143322,-0.2677043871398438,0.6610380105770054,-0.8506524308605807,1.050195364257178,-2.587867653294209
-0.710678387323846,0.6927352601026602,1.2544411150179267,0.19009213824613191,-0.9887689985481021,0.29509883572342005,0.7400324389998343,-0.9959055966912304,0.7146429338691423,-3.3744091308477797
-0.5188105838208681,1.1268106548573422,2.743008854294337,0.07774975109279803,-0.7278052201857537,0.8345363793632526,0.8721004357663079,-0.9654737185217297,0.5715836505754406,-3.031134933137439
0.1294323488020726,1.045634294122187,3.961737769282424,0.10184062053451323,-0.40426046668635773,1.1675577634058614,0.5133844574873222,-1.160784581119142,0.9855839255815919,-2.5174275963794273
0.19182249212349045,0.6894796305976649,4.805535327977645,0.23941287097381037,-0.5621465542181778,0.8756526350980041,0.4157734998997701,-1.0173453640014358,1.6809334759689696,-1.5942088905854441
-0.09771574310641754,0.26537286047152936,4.553050642001573,0.43851495382059147,0.17863507898818975,1.6313629184755132,0.014218777716938247,-1.183972916329388,1.5336429329124115,-0.7718443049262785
-0.16258704473646446,-0.5209540908588643,4.523092504241296,-0.332267682351672,0.5289721423002194,1.603523898621499,-0.6157684712430258,-1.6232901703345202,1.9872459752075762,-0.5422702685045508
-0.3890049533331579,-0.9525041863897112,4.629830094995351,-0.39284045796792866,0.801878993006383,1.5002085465703856,-1.0250917492771199,-1.947589724414401,2.0585065026611167,-0.2642109862768086
-0.22754851076960644,-0.3925361687219441,5.184302106707067,-0.6586330190154263,0.7820437188306728,0.8229791079583468,-1.3297731221086444,-1.3167321052618877,2.411017955890843,0.41631472689612414
0.300430678471988,-0.974291837870009,5.420451401417833,-0.7992901070322835,0.4018124978311903,0.47985385876815956,-1.1254402879500438,-1.3598222648818747,2.523102567383959,1.2848072981254657
0.45955709953070156,-2.102048136675496,5.133995588314761,-0.31639446431492146,0.6169787825137006,0.37102460695434725,-0.4773174654020914,-1.2330383700027194,2.448324546145063,2.5748080415136503
0.4836531862672285,-1.6811871557332256,3.684970760912197,0.3249792746088598,0.2700145906863528,0.3586234922265227,0.04590761597235524,-0.7963558984385086,2.5096025594183216,3.5011896190460803
0.4566063935895637,-1.9909568953265309,2.3710575966453247,1.1880507170584746,0.7739032507723219,-0.24300831536624978,0.7155749314957728,-0.83385584853146,2.649594265412695,3.791979533190267
-0.40072615984163856,-1.8795080065371088,0.8924983072405155,1.3559165696207156,1.4278114440457144,-0.9789588538434169,1.4885845889858262,-0.35900424821272314,2.6062651416080787,4.189827459458332
-1.1006779541122842,-2.3254911638570004,-0.8105472258026656,1.4170844427500693,1.6321138433466618,-1.7764363600867543,1.2726044222733128,-0.4375169096752377,2.5726485060601743,3.6748297080507473
-1.7715025998100127,-1.9029746326603167,-2.2405716074187376,0.9239462819205863,2.219053708429158,-1.788738324781921,1.6536456865388094,0.029662859666614083,2.326945553054659,2.968608535811837
-2.3721185000823057,-1.3822884563922784,-3.3145676845417293,0.5188442858716518,2.028405848640607,-2.081283685450494,1.2235583365466713,0.3891535468338179,1.998812447257463,2.345419278796337
-2.4068726403467364,-0.7238743820002136,-3.9366974369964867,0.17272984919138384,1.50656602819321,-2.7445420601835115,1.2881044145931062,0.5931926141586131,1.4682446698669387,1.578206884479304
-2.3771259686757076,-0.18826509731387914,-4.05911374347116,-0.37143112604316253,0.7269314586889049,-2.7451715366109717,0.7165379061626838,0.6311344970511832,0.5828164971683443,0.6843850327356704
-2.0500789868966005,0.47763589117876476,-4.2616505591545,-0.685616109475083,-0.09143904263436464,-2.3442089173473444,0.4473689201622837,1.0138752210593698,0.3856751838522037,0.16671504540324827
-1.8590366462896148,0.5476296506831486,-4.138669640684482,-0.9401399991667492,-0.5065341378213524,-1.7851188489993934,0.4868254551016041,0.6834458094250864,0.00013862228283423317,-0.3349440802562355
