0.3524419460734006,-0.6994920382379524,-0.7137134593651396,-1.3515482488918942,0.2993192733797101,-0.47151892364512066,-0.03946163426071105,-0.9735529248788565,0.8808837134315689,0.5087048773203549
1.6114416433142065,-2.13206997666296,-1.2796700553919262,-1.5371648202387784,0.4382096034601833,-1.276823922537134,0.7740091033411488,-0.5196526144115388,1.3956557855203306,0.38314788321289883
2.572468975758352,-2.5534063886212266,-2.0334633179651003,-1.7711344091730352,-0.0632815697123961,-0.8824306749141426,0.9453807928701917,-0.3765705740023161,0.9594110919123452,0.8923542187490272
3.3694104481786744,-2.5027858302865678,-2.863297771293064,-1.8914313805895921,-0.2474874550275591,-0.15459719855901877,1.6074995809582855,-0.6878228308740377,0.9149867865839674,1.3164499007642987
3.5949282530571143,-1.818093402752833,-3.317885593889214,-1.9050726219205543,-0.888954795510916,1.0826741949423333,1.6525261114984888,-1.0118393009249744,1.0770710920257909,1.9660132961440215
3.763552400618261,-1.2054203429472299,-3.1589747611589667,-0.7433673516994933,-1.963390902547823,2.717530524289235,1.7542585908122055,-1.951807631654464,0.5569107991167089,2.406893808478531
2.5949941061210713,0.03791327780900894,-2.9942746210909004,0.5731567952641421,-2.0935365581338115,4.042129654056368,1.278475364477791,-1.3463139775825919,0.21913202125950887,2.4322020488171363
1.3877424253773984,1.0114730777456047,-1.721890174150686,2.3535584160169862,-1.8561537256124803,4.861565906443533,0.9869426100334194,-1.3345628309231947,0.019039855610563997,2.173221100289833
-0.11909782641552313,2.3511342148870775,-0.7705027466872423,4.138220502906856,-1.4446469685826389,4.919574262795005,0.14039295243813374,-1.057959075102085,0.2824587888470145,2.457158797906851
-1.912888647067714,1.3155716490898568,-0.5259653609813268,3.9332976690519614,-0.5898045857483576,3.9905763555112648,-0.2205962933015006,-1.395349583801086,-0.7006594843208827,2.5912823608631927
-3.02343919985711,0.6127430056909988,-1.0056450876468592,3.619072158175626,1.1134213760235414,3.334279128583692,0.11144922244144792,-1.6508540431394343,-0.5088760699981094,2.392339584503978
