0.21489996524119256,-0.7618295042156572,1.6609023553627242,0.1724295844545916,0.6559956271864646,1.4395632174698656,-0.08609734599628924,-0.697246344607181,1.4265257715887762,0.6901779777240864
-0.18827475666432852,-1.2144891424348871,2.3815239784049953,0.4919576480206804,0.45491470719754756,1.5143486850357708,0.307852615113128,-1.072628579813256,2.7042556964188194,0.7259856848076771
-0.8893388269739294,-0.6653805482689567,2.0409720740358144,1.5548002612554999,0.19190699995761823,0.8758853102346158,1.469294790535738,-0.9007123621245529,2.267117199669393,1.6914704481957246
-1.1433002376305181,-0.08548089637414348,0.3357180735793346,2.0296834622230175,0.20585538351821459,0.9766201117536548,2.038742172172923,-0.8142615371349808,2.2166569458158967,1.9721154723357186
-1.6020644598199603,0.2453813934287341,-0.9238479960414825,2.3789992156579562,0.4958504971978974,-0.27014997001578145,1.9618385503931182,-0.9727169115189698,2.8552627338291487,1.3491352958225575
-2.4243018542470276,0.25750368845377924,-1.599346889673047,2.6439603441856607,1.2100645939828896,-0.6038747151164142,1.903232511436122,-1.084368546444715,2.4831793604991743,0.14440991123329153
-3.137362796541459,0.8064883763547229,-2.5925481770561505,1.955301152701821,2.0367623417447676,-0.5193684044419584,1.658966922119213,-1.265589599645395,1.4585997681164806,-0.2994179449061687
-3.7320508141434523,0.9123581972475852,-2.6227086528221935,0.8448900426845682,0.8255011650697676,-1.0517776707002133,1.3275784652916678,-1.4105871750576007,1.5958918323129043,-1.0894725694965433
-3.890102085629098,1.7034676478263255,-3.2206530041591317,-0.12584819994096003,1.028271152617502,-0.7663063706256663,1.4819998154279599,-1.5936439545141243,1.3490476096332542,-1.6840316785155087
-3.7424857577124326,1.8525965388345442,-2.827004303681221,-1.0976361116210942,0.055018367489459555,-0.7830645315360496,0.42254982376272543,-1.5524910752587913,0.825730029346829,-2.3816860716817625
-3.1304760564751852,2.136438517906333,-1.952767078555456,-2.066566384785074,-0.8450544949237861,0.048383358884589556,0.4187363318208219,-0.9915071364216347,0.468668023999914,-2.8671535973872806
-2.119881410909136,1.3053346145357227,-0.504701409685286,-2.450398310385858,-0.8902261782683606,0.5212651216353883,0.7520102285354491,-0.8350336204427736,0.1789498336791942,-3.185065827425936
-1.3276199486504567,0.6967605152072571,0.9394522893253539,-2.3254604482984274,-0.507295385501206,0.4818224679342636,0.4577376929789305,-0.5761029813939362,-0.10128100511435009,-3.332144883788304
-0.5290133850868761,0.0629680587826012,2.0336637862072107,-2.2182149156435087,-0.433649551438584,0.9492016541239692,1.366940228060184,-0.2640866375650607,-0.14729604472110513,-2.927878501304695
-0.7283338848490751,-0.9310037134567447,3.267611442146647,-1.759326614535202,-0.1510599602141211,1.309582674910291,2.8019722846894455,0.8885645928583032,-0.8474371363524796,-2.095820970650237
0.06534931986037584,-0.4708831731934529,2.4432045020423496,-1.8687220718502615,-0.39522269982209346,1.5680678158146484,1.248852843616881,0.023911782929603984,-0.1259018200205291,-1.1887432013398753
0.29614472786789725,-0.91456844105138,1.6755583049423488,-1.1434438109102554,-0.6044670465196896,1.1808765803687333,0.9376417305425465,0.12359485195616368,1.1789623722045575,-0.6393954696365265
0.5455895887005823,-1.209888804960945,1.783484440662132,-0.9222891370245405,0.01928311696123003,0.9905094610418922,0.1811296884367951,-0.4142462468869045,0.8496387175516681,-0.7530307041548207
0.7623012364176012,-1.3026586348777445,2.293961017525615,-1.0487353196133267,-0.39285207680111245,0.4712277772167526,0.6155195677998522,-0.044359564133210516,0.4686595518106513,-0.9639427082764405
1.4878537752214591,-1.123147825474667,2.606137444542884,-0.7451750432718081,-1.2334200983995092,0.7059119615256846,-0.123344351280993,0.1497031954147713,0.18291430500452208,-0.9348934026255755
1.6671961948803402,-0.8480005956225241,3.4466513811142,-0.5530228860639013,-1.4279084442425973,0.9168563837925877,-0.37630839755502615,0.13761092230234484,0.6301399195138842,-1.0187746452675026
1.9783484163700633,-0.5018648408561972,4.034706012307069,-0.48073266824394645,-1.6447087324977632,0.7794476922962212,-0.6073485003224776,0.049634233333111254,0.38411299635589496,-0.34970120854041686
2.3302849850757523,-0.6942947830098354,4.278535623301005,-0.6024101729074574,-1.4027331163623327,0.9896837460039167,-0.49933001856058457,0.41362754282646225,0.17421178124242814,0.09067529602099006
2.0778440386661554,-0.695289764468912,4.697453539689125,-0.18864380867686759,-0.8728645466287984,0.8443523385778712,-0.2970851972874909,0.43280703728936865,0.5597437297303379,0.9017765158463582
