-3.4656041652142924,-1.0216641359579668,-0.8246799358577105,-2.4949782571000494,-2.1626595593944016,-0.08385181411363477,-6.542312402037755,-0.24424482218218727,-0.270001714692122,-0.8419992458679545,-3.41336025821278,-4.572176558835287,-4.069833339477525,-4.460498312431522,-8.133622588368802,-9.419194440359208,-2.502914656000273,0.15968948682372838,-4.847187696930759,-2.1677823293957963,-0.5123272716627857,0.17422156796415272,-4.433604546791315,-1.1188447772572607,0.11085699894873981,-1.26942690870122,-2.1603519408340097,-22.727585664391793,-0.697750849251259,-0.671230201534561,-2.0777470927159705,0.28343522042100394,-0.008782848728579993,-1.337146986580352,-0.3779492651633834,-3.802559073148103,-1.5080978032525292,0.10284706768702329,-14.4458419498745,-0.49674829038167684,-2.087707782744083,-36.841361487904734,-26.83221955506266,-1.1444996672592886,-0.8148724637165767,0.43665637666821777,0.11911698097185514,-0.08023452138060158,0.19959669615385203,-1.5690703489932367,-0.40262495868310916,-0.4469023714536696,0.6211558039776696,-0.5846878900070874,0.16513960643317666
-3.4656041652142924,-1.0216641359579668,-0.8246799358577105,-2.4949782571000494,-2.1626595593944016,-0.08385181411363477,-6.542312402037755,-0.24424482218218727,-0.270001714692122,-0.8419992458679545,-3.41336025821278,-4.572176558835287,-4.069833339477525,-4.460498312431522,-8.133622588368802,-9.419194440359208,-2.502914656000273,0.15968948682372838,-4.847187696930759,-2.1677823293957963,-0.5123272716627857,0.17422156796415272,-4.433604546791315,-1.1188447772572607,0.11085699894873981,-1.26942690870122,-2.1603519408340097,-22.727585664391793,-0.697750849251259,-0.671230201534561,-2.0777470927159705,0.28343522042100394,-0.008782848728579993,-1.337146986580352,-0.3779492651633834,-3.802559073148103,-1.5080978032525292,0.10284706768702329,-14.4458419498745,-0.49674829038167684,-2.087707782744083,-36.841361487904734,-26.83221955506266,-1.1444996672592886,-0.8148724637165767,0.43665637666821777,0.11911698097185514,-0.08023452138060158,0.19959669615385203,-1.5690703489932367,-0.40262495868310916,-0.4469023714536696,0.6211558039776696,-0.5846878900070874,0.16513960643317666
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-1.3112413206709777,-1.960719962332884,-1.378171765459234,-1.704068472009586,-1.6230309511380974,-0.3529087319947068,-4.220247079155246,-0.46390743313812427,0.12162638412793672,-0.8738393219813116,-3.9070273143809424,-16.209012033183097,-2.9858118679349825,-3.2662136972584177,-4.713933038357133,-6.562300264852531,-1.8418074125916153,-0.19008659657465873,-16.058118073950265,-2.8014504076841824,-0.5907041701610971,-0.4430429955748204,-3.364762040569674,-1.306775078086187,0.48874751472115174,-0.655898055998278,-2.1342974760612625,-26.03576618871076,-2.365959358152586,-0.7682310158627866,-1.8420772462325692,0.35223386038789417,-0.5905692515379452,-1.2501190685423595,-0.5521558703262194,-3.3332412513441265,-2.4253367791603364,-0.6536844733247303,-9.214899080943631,-1.5767110818684769,-1.7095698831662662,-36.841361487904734,-5.281453370836727,-1.7787395752742046,-0.4230431899483437,0.7678715759842232,-0.13634185389120934,0.5278104262206884,0.8600123809733891,-1.5624901524836756,-2.0238183200954905,-3.790351007870996,1.024406766438988,-1.1210353998445381,0.0417367760383295
-0.3342120309481966,-2.159773847774742,-1.2103322426189616,-1.293985927678075,-2.4043256359663876,-0.09640946209879257,-25.504543475920194,-0.1629393666142124,-0.3140148399349199,-1.1877604215382678,-34.86589850770417,-3.026258534772723,-2.488834197034721,-3.5448003646279775,-7.44044281725208,-32.59963684659791,-2.1461868557665285,-0.15672785327258837,-36.82416071254971,-2.4096773466006023,-0.24097952159664923,0.2558551793906683,-3.7125414119719093,-0.3674915248888158,-0.15833567085538455,-0.4011400255516216,-1.4494103197886867,-35.94283721751223,-2.3783817169025046,-2.0640401156816846,-10.980700226727183,0.5023024819675425,0.3334842300715624,-2.0092288231826814,-0.5060926614840097,-2.4892596013130244,-0.3131000319744566,-0.1938161605115317,-22.186745268488576,-7.166873065050243,-18.503046826785003,-36.841361487904734,-36.84013649555817,0.11563567841770754,-1.3105623522775016,0.3243410039229464,0.27858926898198655,0.20128930631645398,0.19695069744249005,-14.409912299700764,-0.741550884586215,-10.399422887097188,0.8392773598729578,-0.6586423276928766,-0.21282686799056988
-0.3342120309481966,-2.159773847774742,-1.2103322426189616,-1.293985927678075,-2.4043256359663876,-0.09640946209879257,-25.504543475920194,-0.1629393666142124,-0.3140148399349199,-1.1877604215382678,-34.86589850770417,-3.026258534772723,-2.488834197034721,-3.5448003646279775,-7.44044281725208,-32.59963684659791,-2.1461868557665285,-0.15672785327258837,-36.82416071254971,-2.4096773466006023,-0.24097952159664923,0.2558551793906683,-3.7125414119719093,-0.3674915248888158,-0.15833567085538455,-0.4011400255516216,-1.4494103197886867,-35.94283721751223,-2.3783817169025046,-2.0640401156816846,-10.980700226727183,0.5023024819675425,0.3334842300715624,-2.0092288231826814,-0.5060926614840097,-2.4892596013130244,-0.3131000319744566,-0.1938161605115317,-22.186745268488576,-7.166873065050243,-18.503046826785003,-36.841361487904734,-36.84013649555817,0.11563567841770754,-1.3105623522775016,0.3243410039229464,0.27858926898198655,0.20128930631645398,0.19695069744249005,-14.409912299700764,-0.741550884586215,-10.399422887097188,0.8392773598729578,-0.6586423276928766,-0.21282686799056988
-0.3342120309481966,-2.159773847774742,-1.2103322426189616,-1.293985927678075,-2.4043256359663876,-0.09640946209879257,-25.504543475920194,-0.1629393666142124,-0.3140148399349199,-1.1877604215382678,-34.86589850770417,-3.026258534772723,-2.488834197034721,-3.5448003646279775,-7.44044281725208,-32.59963684659791,-2.1461868557665285,-0.15672785327258837,-36.82416071254971,-2.4096773466006023,-0.24097952159664923,0.2558551793906683,-3.7125414119719093,-0.3674915248888158,-0.15833567085538455,-0.4011400255516216,-1.4494103197886867,-35.94283721751223,-2.3783817169025046,-2.0640401156816846,-10.980700226727183,0.5023024819675425,0.3334842300715624,-2.0092288231826814,-0.5060926614840097,-2.4892596013130244,-0.3131000319744566,-0.1938161605115317,-22.186745268488576,-7.166873065050243,-18.503046826785003,-36.841361487904734,-36.84013649555817,0.11563567841770754,-1.3105623522775016,0.3243410039229464,0.27858926898198655,0.20128930631645398,0.19695069744249005,-14.409912299700764,-0.741550884586215,-10.399422887097188,0.8392773598729578,-0.6586423276928766,-0.21282686799056988
