-1.05120976997874,-0.130497885962544,-0.00281668005336866,0.00441567788307914,-3.48616247620222e-05
-1.05120976997874,-0.130497885962544,-0.00281668005336866,0.00441567788307914,-3.48616247620222e-05
-1.05402645003211,-0.126082208079465,-0.00281835087435733,0.00437319477974385,-3.68501368584375e-05
-1.05402645003211,-0.126082208079465,-0.00281835087435733,0.00437319477974385,-3.68501368584375e-05
-1.05684480090647,-0.121709013299721,-0.00281929574228323,0.00432867466468929,-3.88904844946672e-05
-1.05684480090647,-0.121709013299721,-0.00281929574228323,0.00432867466468929,-3.88904844946672e-05
-1.05966409664875,-0.117380338635032,-0.0028194231661689,0.00428210399816958,-4.09799338558512e-05
-1.05966409664875,-0.117380338635032,-0.0028194231661689,0.00428210399816958,-4.09799338558512e-05
-1.06248351981492,-0.113098234636862,-0.00281864149534417,0.00423347344504717,-4.31153083616026e-05
-1.06248351981492,-0.113098234636862,-0.00281864149534417,0.00423347344504717,-4.31153083616026e-05
-1.06530216131027,-0.108864761191815,-0.00281685953055377,0.00418277811130086,-4.52929828560177e-05
-1.06530216131027,-0.108864761191815,-0.00281685953055377,0.00418277811130086,-4.52929828560177e-05
-1.06811902084082,-0.104681983080514,-0.00281398714261338,0.00413001776914675,-4.75088804263619e-05
-1.06811902084082,-0.104681983080514,-0.00281398714261338,0.00413001776914675,-4.75088804263619e-05
-1.07093300798343,-0.100551965311367,-0.00280993589464495,0.00407519706896614,-4.97584719614062e-05
-1.07093300798343,-0.100551965311367,-0.00280993589464495,0.00407519706896614,-4.97584719614062e-05
-1.07374294387808,-0.0964767682424013,-0.00280461966385093,0.00401832573639628,-5.2036778699578e-05
-1.07374294387808,-0.0964767682424013,-0.00280461966385093,0.00401832573639628,-5.2036778699578e-05
-1.07654756354193,-0.092458442506005,-0.00279795525872184,0.00395941875293715,-5.43383779662504e-05
-1.07654756354193,-0.092458442506005,-0.00279795525872184,0.00395941875293715,-5.43383779662504e-05
-1.07934551880065,-0.0884990237530678,-0.00278986302756712,0.00389849651844527,-5.66574122764767e-05
-1.07934551880065,-0.0884990237530678,-0.00278986302756712,0.00389849651844527,-5.66574122764767e-05
-1.08213538182822,-0.0846005272346226,-0.00278026745422166,0.00383558499394844,-5.89876018715681e-05
-1.08213538182822,-0.0846005272346226,-0.00278026745422166,0.00383558499394844,-5.89876018715681e-05
-1.08491564928244,-0.0807649422406741,-0.00276909773685041,0.00377071582332723,-6.13222608515001e-05
-1.08491564928244,-0.0807649422406741,-0.00276909773685041,0.00377071582332723,-6.13222608515001e-05
-1.08768474701929,-0.0769942264173469,-0.00275628834577524,0.00370392643244095,-6.36543168644459e-05
-1.08768474701929,-0.0769942264173469,-0.00275628834577524,0.00370392643244095,-6.36543168644459e-05
-1.09044103536507,-0.0732902999849059,-0.00274177955637045,0.00363526010445225,-6.5976334435028e-05
-1.09044103536507,-0.0732902999849059,-0.00274177955637045,0.00363526010445225,-6.5976334435028e-05
-1.09318281492144,-0.0696550398804537,-0.00272551795313802,0.00356476603015521,-6.8280541873353e-05
-1.09318281492144,-0.0696550398804537,-0.00272551795313802,0.00356476603015521,-6.8280541873353e-05
-1.09590833287457,-0.0660902738502985,-0.00270745690123464,0.00349249933224176,-7.05588617045359e-05
-1.09590833287457,-0.0660902738502985,-0.00270745690123464,0.00349249933224176,-7.05588617045359e-05
-1.09861578977581,-0.0625977745180567,-0.00268755698184808,0.00341852106257713,-7.280294445488e-05
-1.09861578977581,-0.0625977745180567,-0.00268755698184808,0.00341852106257713,-7.280294445488e-05
-1.10130334675766,-0.0591792534554796,-0.00266578638803416,0.00334289817172968,-7.5004205685447e-05
-1.10130334675766,-0.0591792534554796,-0.00266578638803416,0.00334289817172968,-7.5004205685447e-05
-1.10396913314569,-0.0558363552837499,-0.00264212127780716,0.00326570345010418,-7.71538660174122e-05
-1.10396913314569,-0.0558363552837499,-0.00264212127780716,0.00326570345010418,-7.71538660174122e-05
-1.1066112544235,-0.0525706518336457,-0.00261654608152506,0.00318701544023918,-7.92429939476475e-05
-1.1066112544235,-0.0525706518336457,-0.00261654608152506,0.00318701544023918,-7.92429939476475e-05
-1.10922780050502,-0.0493836363934065,-0.00258905376084995,0.00310691831995222,-8.12625511265059e-05
-1.10922780050502,-0.0493836363934065,-0.00258905376084995,0.00310691831995222,-8.12625511265059e-05
-1.11181685426587,-0.0462767180734543,-0.00255964601685377,0.00302550175623641,-8.3203439810592e-05
-1.11181685426587,-0.0462767180734543,-0.00255964601685377,0.00302550175623641,-8.3203439810592e-05
-1.11437650028273,-0.0432512163172179,-0.00252833344513026,0.0029428607299519,-8.5056552099136e-05
-1.11437650028273,-0.0432512163172179,-0.00252833344513026,0.0029428607299519,-8.5056552099136e-05
-1.11690483372786,-0.040308355587266,-0.00249513563607939,0.0028590953315965,-8.68128206162914e-05
-1.11690483372786,-0.040308355587266,-0.00249513563607939,0.0028590953315965,-8.68128206162914e-05
-1.11939996936394,-0.0374492602556695,-0.00246008121886687,0.00277431052856132,-8.84632702225852e-05
-1.11939996936394,-0.0374492602556695,-0.00246008121886687,0.00277431052856132,-8.84632702225852e-05
-1.1218600505828,-0.0346749497271082,-0.00242320784790451,0.00268861590447454,-8.99990703173308e-05
-1.1218600505828,-0.0346749497271082,-0.00242320784790451,0.00268861590447454,-8.99990703173308e-05
-1.12428325843071,-0.0319863338226337,-0.00238456213105143,0.00260212537143351,-9.14115872499891e-05
-1.12428325843071,-0.0319863338226337,-0.00238456213105143,0.00260212537143351,-9.14115872499891e-05
-1.12666782056176,-0.0293842084512001,-0.00234419949909626,0.00251495685616084,-9.26924364721697e-05
-1.12666782056176,-0.0293842084512001,-0.00234419949909626,0.00251495685616084,-9.26924364721697e-05
-1.12901202006086,-0.0268692515950393,-0.00230218401646054,0.00242723196116983,-9.38335338689545e-05
-1.12901202006086,-0.0268692515950393,-0.00230218401646054,0.00242723196116983,-9.38335338689545e-05
-1.13131420407732,-0.0244420196338695,-0.00225858813343849,0.00233907560232682,-9.48271458685733e-05
-1.13131420407732,-0.0244420196338695,-0.00225858813343849,0.00233907560232682,-9.48271458685733e-05
-1.13357279221076,-0.0221029440315427,-0.00221349238066204,0.00225061562427896,-9.56659378247219e-05
-1.13357279221076,-0.0221029440315427,-0.00221349238066204,0.00225061562427896,-9.56659378247219e-05
