-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-0.6837774729110397,-1.2960501567316187,-1.2102675934417142,-1.5062486067664178,-1.2285231918060724,-1.1267921927826703,-4.180478196299882,-0.43161554960622495,-0.038254624058674136,-0.7856029571723168,-3.8675338760857496,-4.934275827432959,-3.080997238772443,-3.242451039762698,-4.6029026517568825,-5.608763289869174,-2.300803825530994,-0.2201057592063321,-5.843980167227196,-1.8183621491147648,-0.5722836230212571,-0.5223302726433775,-18.207993748254722,-1.080345956674155,0.3918834312229905,-1.0694676559436491,-3.881368884335614,-36.66536786125882,-3.1223795746661716,-1.0967903804708685,-0.5429225986667313,0.8165267037175847,-0.1877122352374304,-1.3380869610143111,-0.6601934782492398,-5.098027667679713,-1.6519034522185618,-1.3242963465948567,-3.3591989321113185,-0.6319067408745839,-0.23889314541999787,-36.841361487904734,-4.6822679769494036,-0.23104998306457858,-0.5723158639371461,0.791121516715674,0.008464895241168587,0.23308263341994517,0.8882262680231982,-1.8707551846479071,-1.4434041798935076,-1.4679707890280562,1.033650409682479,-0.7848287027522157,-0.05592932580748765
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
-2.2354103024384018,-0.48697620220016274,-1.2037587609184774,-1.9852991917878258,-2.7764094670347097,-0.4413540739763343,-14.508749328939421,-0.05673997329920961,-0.6072136046660386,-0.9727003269366775,-3.0847351501795135,-4.7170655240733375,-5.195868664898831,-4.471145061874226,-3.1131048637453054,-5.344515208735028,-2.580568760391163,0.029973080540254007,-36.83648021913051,-1.6154492029328715,-0.4235106498868257,0.08085134887765746,-3.2026973268120043,-1.6718381597096947,-0.3177265217611952,-0.9687785759657382,-1.9828088324998985,-36.83726602141629,-2.7085182419439526,-1.5698710259439446,-3.2124932508745365,0.8156206078689183,-0.12441294140452416,-1.4723890063157208,-0.3353858162494854,-1.6014590971308433,-0.3800171476393997,0.15911185652827714,-11.739571355196668,-0.06632690969789336,-1.8463589695226186,-36.841361487904734,-35.48452642497648,0.371051142394951,-1.0013560879176155,0.40207815164789273,-0.0023016973315867716,-0.02467779388853019,0.2815715569937286,-3.799737312270285,-0.6242706551447298,-1.6236806765430014,0.5438647454996808,-0.3987259869931476,0.05158723434505403
