-1.1641909423221992,0.8413453107496554,-0.08691811137519648,0.4658417817998655,0.3787310094098592,1.0296824246573115,-0.3647917915805626,-0.3821313040924774,-0.7704107332591367,-0.8465553284772633
-1.495669052789592,1.3743239433480203,0.9618535970092166,0.6314442905403969,1.3137948691432642,0.8421321833140358,-0.039181188017912046,-0.7007817718675032,-0.48193379382295587,-1.562841378068407
-1.4783966623934113,1.9634930856593036,1.894837211035102,0.27817343353238705,2.4395988619874465,-0.3954919071477766,-0.13268313375785412,-0.12981312181080892,-0.15026326175221316,-1.1289753463296615
-1.1756553906263727,1.9132532620791802,2.344222277442044,-0.06179189600155334,2.108267735984104,-2.14634450395242,-0.033325619222245716,-0.05657874516452105,0.16886144564414773,-1.228923914215319
-0.34558315661254096,0.3811625776332964,2.1171526793495996,-0.9151331711904664,1.444132605189825,-3.6124547174380255,-0.7345502246776147,0.15437149707824038,0.7260666317816938,-1.3046826454622595
0.7638893678256989,-1.0897417393694173,1.199583475815117,-1.4998534831999637,1.1529193213649926,-3.778513729786405,-0.7385409764426224,0.09174609940325743,0.3594925089283564,-1.5875212697717105
1.499871251370055,-1.660657950426034,1.0789598071061046,-2.018536193931482,0.8765101127325071,-3.757622776982099,-0.7395995272112702,0.48332689310473254,0.05400634679777527,-1.5072823179633477
1.76405103859244,-1.6261512374434641,0.4953793566850158,-2.409509558630771,0.8417130072220653,-3.881931606878844,-0.7562697766655997,1.2010161366373657,-0.14490362622350328,-1.1908795058741057
2.3716616397553896,-1.6637762455174914,-0.04166036414503299,-2.7737072621090415,1.153385505567396,-3.3285784798410005,-0.039049386273593695,1.4966533046851263,-0.2520713686069889,-1.3316073161748885
2.7303502453632875,-1.3714281921345781,-0.3800961325163664,-2.495218985524836,0.5577510173267853,-2.922326549069935,0.8420429651566721,1.7083134749985174,-0.30645175581396983,-1.5461445518850427
3.2164422087094353,-0.6646554452318526,-0.9163204104710885,-2.423649091472542,0.4067328580729202,-2.8747960241054997,1.2302696731502833,1.3462053674747274,-0.7423736194940664,-1.5798400917701931
3.6965024494101724,0.4452931906627574,-1.2521791954449544,-2.593110037520265,0.004972246216850246,-2.817419347433321,1.8680937721811726,1.0287942025806405,-0.8119764145886227,-1.1831864386122863
3.781410052129135,1.2961594817602762,-1.3341408173823337,-1.6172557527813933,-0.7070847142398982,-2.48931714328014,2.7981692738538397,1.1729819587374306,-1.0938584093560046,-0.4337143594085614
2.9287888832459403,2.353374611626657,-1.3011374277915515,-0.42701552299624024,-0.8582931033219828,-1.414588759828937,3.0973738900332735,1.4695174292735258,-1.2011055649150766,0.22905431461893278
1.4770052583995374,3.03045709523891,-1.558223507025895,0.7958331386993817,-1.4248007720127236,-0.009711735005873634,3.205638581898546,1.6130678310790074,-1.4008239682361232,0.9987390157971943
0.16246374644280573,2.954682455077694,-1.549793884315652,1.405457282814255,-0.7837783403009432,1.7222025303401098,2.2136765228107693,1.2083393012740702,-1.5894843699455703,1.5482284812691307
-1.2521102121285275,2.2666536079282493,-1.2351814029724206,2.606693639114067,-0.3005541555101169,3.0018721282894036,1.7536087574255717,0.4409425789507455,-1.5718055520174197,1.0594826717065429
-2.511308684272916,1.9513668889577378,-0.8650901027177211,2.933984494213483,0.8151998642387785,3.3856356682411044,0.806082630957768,-0.34782193989167876,-1.6037605183673938,0.7862958865695249
-2.693932239416191,1.4921075192649143,-0.17104442544284046,2.528669377948375,2.1635895273049823,2.5865467252758627,-0.16634691008883007,-0.5879270995028114,-1.2753124840278214,0.49516678590721835
-3.078604413608039,1.2024421440775737,0.6228097610887852,2.0766489269361226,2.764487061429074,1.5143733253529181,-0.1896400567022572,-0.6558476797610381,-0.8755446585467913,-0.22227430848386673
-2.7998868764914353,0.965088754413412,1.489107040314822,1.7503017698781822,3.3564674998776276,-0.12008067879786757,-0.10829332675471082,-0.5802112692810579,-0.7403478474330912,-0.6190743607925939
-2.651164528112448,0.4659342052251726,1.473250872054599,0.8528758351803345,3.29715549438119,-1.440184276646129,-0.016904807382677217,-0.46505194939619543,-0.5654736878213223,-1.0501969229544712
-2.3998867151250005,0.24050240556972644,1.0899576725080795,0.41312127730682113,2.592908464102456,-2.3427319541869376,-0.1778267110372828,-0.41439376735631317,0.17615181944320107,-1.6071549800459768
-1.65697678052694,-0.8080985845790543,1.1467206279084508,0.0014186602633889378,2.6493586924968686,-3.242028492588543,0.04267215645045749,-0.014398841026074319,0.6536630675197151,-1.673218444245986
-1.1581214980110166,-1.727031941030032,0.7266777744115065,-0.6959502939789957,2.1117054565731648,-3.6821902560792887,-0.09958086281670395,0.4253538632615649,0.8716285690258683,-1.7636041162759866
-0.3584213406366364,-2.724815614230405,0.48015725195139014,-1.3041837714563047,1.806199779575306,-3.6080539972370924,-0.08187648170990094,0.7901575478478954,1.18222417637153,-1.4815924668018916
0.53399279616136,-3.279255854473568,-0.21490044505218525,-1.7935722448541769,1.5475723819899156,-2.992108581233742,-0.6424229786943023,0.9030388476067157,0.9364973141658932,-1.0645205567925782
1.0049889444999136,-2.9922199161080894,-0.41414835965253094,-2.3169229949773533,1.7293553296086182,-2.3588073581958957,-0.4241690671914953,0.768301011506272,0.37209825129864194,-0.6614888092476332
1.3772550046459886,-2.441121240895464,-0.7120044780371242,-2.7605288347569523,1.51110948288424,-1.7497602319065877,-0.14258265706274842,0.5452097453164753,0.8438637981315678,-0.21423200536610765
2.2397082123364798,-2.0704218825190153,-0.8924050309726862,-2.5552916179572103,0.7911863495803158,-1.8021398406842888,-0.2227440715880719,-0.07013588397112774,0.24319605848365844,-0.2578841660182613
2.5442439021957837,-1.3829397352605024,-1.3015590016823695,-2.1802484483886255,0.4778969022292444,-1.3648061957152893,0.37480039748023924,0.05328205412169487,-0.2751335270636719,-0.32475405602437474
2.8352561646874177,-0.6831440319560778,-1.807861360220847,-1.7636135317201496,-0.00838052156557157,-0.7165622370368065,1.1986473735988055,0.20564053710179167,-0.42448945647354874,-0.12186490901546303
2.740739574903586,0.24796680328075826,-2.1440663861336797,-0.9801273633084043,-0.6259607476501413,0.31711057665232034,1.920644016994165,0.1656738254361634,-0.533653599368004,0.1045764040559721
2.2754781730278073,0.8538108901502403,-2.6397867403444772,-0.06382596751693248,-0.9900414893849463,1.4847499896979106,2.1733663113462063,0.05095439424664233,-0.828535628479278,0.8804770645170721
1.3888551900844555,1.7635281360863841,-2.3567643382600227,0.9331150765381006,-0.9873996700693375,2.491266523408179,2.396488927063118,-0.25972396997178765,-0.9669287497890605,1.5537848268023025
0.08703015506537153,2.1382954240694083,-1.7844136308740812,2.0924985111335244,-0.8664942770903619,3.056752547148386,1.7250430555191398,-0.5109472220872554,-1.0533716903776416,1.4275731379731047
-0.8561022206290847,2.2005698193988925,-1.2776678971678626,2.584017422078659,-0.47598303210963633,2.8685432476210013,1.0142883587335298,-0.6035803494392405,-0.9689111057809577,1.8372192956753859
-1.569875992905153,1.8991592360117506,-0.06711630319471554,2.891838025689774,0.6116033780825223,2.4735078008640556,0.308592254376826,-1.2646609720666129,-0.758863304459422,2.146616497434467
-1.9826787495600542,1.5589808154108666,0.5144763841320747,2.7094888765540164,1.6959041819490497,2.0104653560894246,-0.729753115920079,-1.7279983603515503,-0.49225858963700175,1.8526754320437415
