-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.032121360222814,-0.6551697651655755,-1.7403374063586674,-1.7136711686286672,-2.441492569237396,-0.1097926641168604,-3.411115663470882,-0.9090788230774826,-0.24954977631330508,-0.7831922122741823,-2.808520237607207,-3.560590266942045,-3.705169072525514,-3.963265081363709,-3.1760249730067867,-5.191861688609732,-2.3379617554770578,-0.03140089403683151,-15.078370809860658,-1.821027233517612,-0.8984770178138888,-0.1305728992311065,-4.373839839497784,-1.6755580259253542,-0.028886673614780933,-3.52913487297102,-3.026834492006906,-4.1073009543567505,-2.2828876240432816,-2.309540042255754,-0.5942772817294242,0.25053912453346106,-0.22652773497592868,-1.7652868423371189,-0.21762348537795867,-4.148201543025736,-2.655826060880838,0.016797054990742525,-3.6754841934083147,-1.8107552868106969,-3.0200955098698303,-36.841361487904734,-36.83855806400598,-0.5850976022077662,-0.786819791314814,0.20890788387702333,-0.2443424478949975,-0.4069262021285695,0.10354235058088575,-1.7562086853383891,-0.25969302597274324,-1.648692867708026,0.817043830867192,-0.43918169561419823,-0.1389077591717067
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
-2.4481315237623154,-0.7262839273283447,-1.128137800718123,-1.8444557323866841,-2.265683949385391,-0.09799900710379598,-3.3358624462407964,-1.7039870357754923,-0.5658883754021308,-1.0975309829747537,-4.176813463780436,-4.728281883293504,-4.594243424968531,-5.539139079469647,-1.6510019598693468,-3.8013898032506277,-2.506730708450063,-0.11036856444283549,-2.8367270977982977,-1.3081162672055315,-1.270492679122461,-0.26891936123893445,-4.22178361286187,-1.7565308301884532,-0.5475842033468474,-1.459177178564215,-2.406437908182696,-4.97235112570468,-2.9074315508883775,-2.1127417857364117,-0.545750045534542,0.43288044594470565,-0.19148006999069275,-1.275927420425016,-0.19018113794187752,-1.8476647326646116,-1.7334628800612033,-0.023739312349812695,-28.38976292547354,-2.751881993992813,-3.8386968956488783,-36.841361487904734,-6.293607892497809,-0.6349977203839199,-0.5827025943094885,0.03411327527893498,-0.7729132249522276,-1.2408044184233942,-0.7116529490956346,-1.9068185904279455,-0.06559977396040634,-2.932766692799106,0.2936847534191223,-0.10975190855092422,0.10703964269656638
