0.9456033306296014,0.08164618198486805,0.12131489658025614,0.6248224012335636,0.37306773787473946,0.07088712498470479,-0.44605814374186475,-0.4148214285043425,-0.31662258316519826,-0.5647635440044928
0.27692337869694394,1.2362172097746518,0.8346237808728642,-0.09723890979409858,0.15206527638916667,-0.55679946305499,0.12862790483395514,-0.5885696531086989,0.09460066150056827,-0.4697926068776991
0.34339019758086414,1.0166843187761565,1.3955190142212033,-0.21931279229275313,0.2673870472275659,-0.9770270853022002,-0.03165192448227014,-0.6225622048350496,0.32408779010902666,-1.0657230572446896
0.3930468684384688,0.5671509314021328,1.7969465188658367,-0.5321116765047114,0.13788710116881067,-2.0194678427617916,-0.023050042809594398,0.030361570595049514,0.6927857026292609,-1.5347233755327017
0.6563241736355936,0.4453593361613324,1.6070632433249867,-0.7486161176608681,0.19094451537427531,-3.0161264507839425,-0.2625158314560601,0.26402376283665885,0.48575701189481907,-1.8527387459817317
1.3226381746631648,0.31041362951366813,1.4804314252927095,-1.6924990773826634,-0.09383202573579277,-3.1009113059611657,-0.7274669226194012,0.6213626148603115,0.501474055467946,-1.4500240933816884
2.03807089679285,-0.23256575459955342,1.209649325502016,-1.6932646257990613,-0.47355514645418995,-2.8586298475497594,0.26269516570564216,1.1097760690521667,0.2581562426993631,-1.7825684642327486
2.38498845778085,0.25828630741741915,0.8909523776286832,-1.8191917662407153,-0.760477100445,-2.847633455634515,0.6207692177802565,1.6962038321853088,0.601438071444176,-0.9312684005090877
2.218412792865456,0.13381344492005814,0.7420011995212034,-1.4311840019828657,-1.0695271252445164,-2.7103613770896784,0.812018885570645,1.4980269226976468,0.40184354327662225,-0.8342597976401621
1.7620343977947077,-0.3093498508483242,0.5095993962546633,-1.2072484507723371,-0.8899832252298765,-2.745939297352077,0.59436291504178,1.446668379306274,0.31249376624381,-0.7079393674945477
2.009215619692309,-0.9757910450419545,0.5043502812637943,-1.359610336373617,-0.8544983597831223,-2.7400691379059063,0.6540683852256484,0.8963425175905563,-0.2514236470273882,-0.24435554506745746
2.5279148073002835,-1.8578677730576694,0.4152368945108446,-1.348468884267685,-0.7210018652193466,-3.2337493867342437,0.24147306447713476,0.6187678962161693,0.17072189678601374,-0.38193755556248477
3.320483651243817,-2.1510139711453258,-0.6303284460676968,-1.7789864263979358,-0.7863414713142476,-2.6714197071381314,-0.10453248933548992,0.4497922863342961,-0.31205497997605347,0.10377125645654867
3.5636127960046347,-1.4686222358843528,-1.1749319472075828,-1.833165430540577,-0.5547338489629838,-1.8855872883664326,0.8108550104487154,0.1074229361194689,-0.2510117244812791,0.1931183476175186
