-0.9431985815203412,0.0961385426996306,-1.4182528560884773,-1.1031556180211306,-0.2722774259510083,-0.3987019624810173,-0.1740008586186899,-0.5272988402408002,-0.08488767040696764,-0.8503667750828677
-1.7626996683101805,-0.006440513132231457,-1.6865207469741774,-2.5329421388039557,-0.7996028261695773,-0.07624398501677929,-0.21037144334680374,-0.7821249694462734,-0.1888708688266663,-1.684241674094787
-1.4613401330222273,0.3797959029942222,-0.9933550119980394,-3.9986808729899286,-1.2152992327767431,-0.13773349935772133,-0.7719185981727037,-0.38826304492376396,-0.19537432840348343,-2.4582528687696885
-0.6279228925315242,0.07701357889905969,0.35694451709637587,-4.515930896507982,-1.5323633985492056,0.3036380150317657,-1.0727164315978748,-0.5691208340867238,-0.7704134630715376,-2.798753191740344
0.21808774392434296,0.40223723982035375,1.711229216698378,-3.9107601271142203,-1.903556038147495,0.6468415626920958,-0.7471830066074421,0.2796115953767103,-1.1672500607752987,-2.648697639722925
1.0075232103714669,0.7866900326960267,3.116031711019121,-3.4794678214553834,-2.886748766510715,1.4919026076673905,-0.4023835710904167,0.5639646699353568,-1.1380908406111572,-1.8637685874155403
1.3383383017737371,0.42679626759407135,4.321447109781056,-2.6738309853758695,-2.938023521702843,2.100757398445862,-0.14698705842179363,0.4714903037522846,-0.9674697052950785,-0.7174698398075445
1.559404731758432,0.41031921073313593,5.026164071053928,-1.633379530631887,-2.590018250245026,2.3653286718337876,-0.49342101665537735,-0.251990374376537,0.10545620618525497,0.0948939055349059
0.5605045064057247,0.01993051809788693,5.328635868709831,-0.5406248281786454,-1.6096773744053654,2.6162676420918682,0.7723676373593957,0.10812865527522914,-0.03925081113210949,1.9200127677300078
0.5871657739929945,-0.4768693708179964,3.7857874040930946,0.2786122029391245,-1.1626080055224841,2.308328975772416,0.2131615030599494,-1.0934440773023937,1.1221857169464955,3.0943656298214193
-0.14926882091962573,-0.0790535455653999,2.2564311690582715,0.7258468091713552,-0.5657037943759864,1.6279687233911013,0.02496514793681545,-1.1090055381703816,2.346717196609007,3.8275951571795894
-1.2556689949911846,0.3958405438712751,0.8264226464445015,0.923095463077301,-0.04703485666298696,0.8171702501346316,-0.6985565090913453,-1.0165312026379998,2.8172792712534984,4.334836032361445
-1.9604642709254385,0.650642778945325,-0.250763665742727,0.46116355426742484,0.4575087971840615,-0.13831427533961865,-0.8474236695238467,-1.5703745101193631,3.133625484047722,4.122758180122801
-2.6032896291986116,0.7313188073212233,-1.207936312949314,-0.2607688709132373,0.760057744346728,-0.8364348930402344,-1.1451909445862767,-0.9373472711780951,2.8778439448243196,3.8956871322946216
-2.5549086539649712,0.2587876036843527,-2.703795830520186,-0.332878084128899,0.8003612585763012,-1.764810975983226,-0.16125826419584074,-0.430565859472266,2.871555100782838,3.055278235106255
-2.927421159272252,0.12538292259477465,-3.4915885158286057,-0.23733907009910524,0.9877235687737084,-2.282159802269264,-0.007904445725216092,-0.22589060200096356,1.8087825121007612,1.9371151404285356
-3.01918391352078,0.3150493561052343,-3.9603122875404075,-0.8226392218485422,0.5111791425771122,-2.200422539171903,0.16044360194964707,0.16155381742733346,1.2256616044738111,0.8138117046390556
-3.0863471622975496,0.6027317472224476,-3.8068509426624795,-1.5675554518996433,0.2580352331411886,-2.2870365752768307,-0.21187992449153475,0.10631570035229575,0.22484934401076462,0.01531593969242434
-2.392191523218126,0.4743533660706331,-3.5230707439974434,-2.375579039762197,-0.3433822819172767,-2.3945700689706166,-0.3873049808484304,-0.2992983040776311,-0.2770479109893593,-0.8134441601322083
-1.8552380062300184,0.670740366903023,-3.005222405329373,-2.6506219014608403,-0.9470002149081619,-2.2841598280771285,-0.6683301221239653,0.2380083335239131,-0.9282848973645057,-1.147095409805781
-1.1292655585883202,1.0326060230457634,-1.8224943478053488,-3.3517897046735894,-1.6500141403306152,-1.5995012358939849,-1.4488480553316776,0.4966749852968155,-1.9617414048005075,-1.6806345774881182
0.14923934274878087,0.8079441897394756,-0.4096635280552354,-3.678238721734228,-2.4597913485217417,-0.7894765018204382,-1.46231386964566,1.1153530221833643,-2.390398204086362,-1.8079605144670223
1.4183944408841633,0.67819919010864,0.9798344963438108,-3.764994748443041,-3.017641644000433,-0.43858468577235743,-1.4163761758156626,1.4630196914867102,-1.7751015603659726,-1.1784871756019655
1.967795943639159,-0.34298868634974083,2.0055977083470427,-3.3064579287802527,-3.1227209743209032,0.03989787032269762,-1.7969798659398186,0.8257021865623041,-1.776008959617771,-0.376147323671069
2.5818893613016307,-0.08632928399377968,2.748682965052402,-2.3432496526698467,-2.858552367983487,0.27888339261319567,-1.4602846054264964,1.5698086240805669,-1.1448047448845933,0.48241704742903985
2.416522414457933,0.054716399827353296,2.9667305747765793,-1.3134612913598485,-2.833288116587804,1.0751060036802416,-0.7569978930167591,1.819215735176154,-0.4627621926156989,1.5746665040752288
1.8555616872325575,0.1651930490439407,2.1556488993691953,-0.04657946070350509,-2.286740670125447,1.4305099924989542,-0.25330626374931486,0.7981542889883113,0.24768883231609104,2.968056859404573
0.9540747607056415,0.5879335832803356,1.3752628266058098,0.6230871649346604,-1.9255952767504514,1.5641242109415159,-0.003505724505832808,0.23951011102352976,1.6458021181634235,3.811884798937051
-0.304162402110965,0.47394240871957205,0.7375628291585634,1.1282754490359266,-1.1169571716191424,0.6403150651069198,-0.4340662468573099,-0.5150947201328042,2.299434616630741,3.8572582857291833
-0.5384580491874844,0.044061555879939804,0.23090901165313626,0.5741398003619623,-0.5555794578782778,0.17377865790188113,-0.4275374466616375,-0.9995872107516791,2.5484592767457594,3.496404557846371
