-0.02023379713769828,-0.4994244778366007,0.7609940766389868,-0.11990605000791038,-0.2943427061806246,0.6935613316025364,0.03908363275187103,-0.4922960076588366,0.23752550095979827,0.4382452477020213
-0.4080286778301481,-0.7586024760014018,1.0827780002106535,0.5149869440391421,-0.06718319488922946,0.34268789164715674,1.1585313507657664,-0.7363057799225716,1.360379678172246,0.6517941731478833
-0.8695366642472492,-0.39913567890812135,0.03972370223590216,0.9327808278712467,0.515671410055025,0.2788894357449482,1.7319484634680498,-0.11588120076503236,1.7302563877903316,0.596816850633959
-1.34651541459134,-0.5158154072560804,-1.082419288461572,0.8217887017616685,0.8034413075217708,0.44411034114644937,2.4839728683665454,-0.21293798148968884,1.6399581403890415,-0.024741473141605755
-2.026714646471841,-0.022333160146079653,-1.7756750474304719,1.2771490953405609,0.9391244239617271,0.6574545822553406,2.506609657402829,-0.623055434578669,1.983893580447877,-0.6897217393527704
-3.3749212609121053,0.34964998194243546,-1.889377637047333,1.4047969728392764,1.340172818509872,0.49023973855502617,2.143811494630688,-1.6061918206679466,1.7588745284114975,-1.3392940597265282
-3.8069010516486843,0.6956393292492229,-2.193917832426641,0.468676307930525,1.8729051666611998,0.1404943777406091,1.943028760106352,-1.9792033636206368,2.000224417459201,-1.3797720653110372
-4.4519015493208025,1.6395672220736401,-2.3674569129159755,0.4694453523794005,1.6512793151046525,-0.04807528767144997,1.4148459472222097,-1.5751669421485726,2.1312874564215654,-1.5112269313483144
-4.728818168825633,1.8020547459108422,-1.7823812689209322,-0.3931065285958349,1.2527574979835887,-0.6745686892807984,0.4282549691280764,-2.1378092333665495,2.4625636588452022,-1.7836043110142596
-4.705137584592671,1.5552128603199735,-1.2615413152395427,-2.0575603300391463,1.3234080717192975,-0.8203151885159025,0.5471777496684966,-2.1097059761635752,1.666489284204515,-2.227658106860855
-4.283859242169619,1.191823077785721,-0.7508901789180409,-3.2071905769459113,0.7267732457178279,-0.8353361270458697,0.03391818819170417,-2.2278458519660482,1.2830174407092287,-2.5591282618665576
-3.4100800814340486,0.9974692855692272,0.28640219284081125,-3.5089574256362246,0.5760496535239313,-0.6345353903477563,-0.10801456359607825,-1.4361272985701978,1.144062258762945,-3.0445221748688054
-2.509218222931226,0.4174758606692802,1.679311653689168,-4.2017305262744475,0.2297137258697416,0.4024402091349387,-0.6442889981537248,-1.2609344776364104,0.46439938474818265,-3.0969458826390808
