-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.1584460042011922,-1.4375992310792483,-0.9088991351388068,-1.7630459038425546,-1.3522419796003666,-0.8076793984492852,-4.118972593871637,-0.37740302033420897,0.12233130191963106,-0.9060362968539496,-3.8313435559762943,-36.754589464831355,-3.0417153379292725,-3.0942757000641485,-3.9803629755996313,-4.330941653290919,-1.9517981714271044,-0.09447238104825856,-6.87452546693987,-1.3884004669385646,-0.6017273424394993,-0.1633222242832547,-3.305288485689474,-1.4834916024746416,0.6004543243762439,-0.46383088889732516,-2.775509339517908,-3.660731521874057,-2.8110844472431853,-1.3191980961162375,-0.8578219593218059,0.4861439464209078,-0.48525142996184834,-1.3284664199516234,-0.7516040215638337,-5.139653907060548,-1.4733010034629648,-1.2275479884297267,-4.093845782266512,-2.620100768364569,-3.1665416301549634,-36.841361487904734,-36.8375737667975,-0.35893992906749406,-1.1299512927197672,0.8138936471052612,-0.09634505898543749,0.3104613516161055,0.7207244327196012,-1.974537665937106,-1.4567823572196872,-2.6448793094393994,1.0583525527297226,-0.7946965665103228,-0.1140039949378943
-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-0.9625321148427662,-0.8626197648317921,-0.04175156891052653,-2.001096569335671,-1.5868821444104753,-0.9489419895388601,-3.911131070286993,-0.22299389595617572,-0.38134247771243296,-1.085441488935398,-4.126470057208424,-35.932506807674194,-3.176568589312162,-2.7990518096117536,-2.753370648199367,-4.049690172430859,-2.729232929245634,-0.08708012195339299,-5.820766515923826,-1.2725115156258069,-0.1845637095183436,0.019957102321167104,-3.8054805574110113,-1.2462363672061967,0.40232910159456736,-0.5484789230312784,-1.5039209010229162,-30.319609270079265,-2.3139864518106794,-1.6215768555528365,-1.9164216962578784,0.1470796040863406,-0.5614899719821353,-1.630860182061819,-0.3942409330081863,-3.828765021582607,-0.6071449257838694,-0.49180935384851127,-4.606001732532455,-4.304368508354234,-5.479583018938103,-36.841361487904734,-36.84128773657246,0.6818835313137537,-1.152434743781103,0.7083260483296187,0.05688595705996292,0.004732535785683626,0.18713296361543777,-3.09287900028846,-1.50037604267725,-0.6332845508325855,0.9422852476505225,-0.23555165049359822,-0.0082481860342597
-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-1.9407767275139547,-0.5988607898578212,0.07032982692169898,-2.147453021790069,-2.200547530544172,-0.5861947477978682,-3.7480049794610544,-0.6260658827853672,-0.594813595444536,-1.0391295281617963,-3.3896037983129497,-6.054519647448719,-3.8054495338655676,-4.195244642822339,-1.8790283110652837,-4.865874522492487,-3.320472164008998,-0.29049329127150486,-11.760252052402807,-0.8814567048744933,-0.07205556261247484,-0.12082587945852445,-6.7736013554901575,-1.8015214842811982,-0.2025232213212116,-0.7004998056822882,-0.889115949362118,-6.182540610720813,-1.6254359554511468,-3.028093055814109,-1.8235794864717905,-0.05637223047295854,-0.7286895354954137,-1.920145285907596,-0.1376807694289236,-2.509657450413284,-0.5999712591981579,-0.06961865515306014,-3.963519225365458,-6.43446347239752,-8.51951328497496,-36.841361487904734,-36.8152911588051,0.772054320016801,-0.6831796067084333,0.27166023608949535,0.05211959137333466,-0.5656081188043883,-0.3604878305382205,-3.2308098738104096,-1.363609734617061,-0.9527094715439482,0.7640159025334117,0.08354062149424224,0.13754602515667028
-2.0606123947020656,-0.3496778320502021,-0.983628970467162,-2.174048189507348,-2.426435803374842,-0.21072557399161193,-6.055271031703238,-0.11730599040885219,-0.7459295513314361,-1.1480548616317128,-3.75922447807673,-19.26339126682877,-4.04437271318603,-11.020627976514115,-2.381046416499259,-14.552125964291053,-2.7404801768705527,-0.23778173050971976,-3.3959879873249994,-1.4476966647114586,-0.6836007252803328,-0.30458299621977586,-3.293134440244353,-1.9067628458283075,-0.9868830873246861,-1.165491007636416,-1.3666273140311154,-6.593321192682867,-3.046797385053867,-28.276558641578244,-2.142875289381688,0.08632108981258131,0.14029474254244675,-1.7969685956481538,-0.3045068023217197,-2.654869412277239,-1.0471477387204136,0.11777541824515489,-4.160444304196883,-1.9099407057142381,-4.576937785312186,-36.841361487904734,-36.840301296519506,-0.08225843705736988,-0.6558597883766984,0.13410886545120196,-0.06270092872453817,-1.3345177916684738,-1.5899763847074255,-2.1735754032347385,-0.2283313232749027,-0.5649469471846927,0.30897846245834176,-0.3182694740389274,0.1692398113912458
-2.0606123947020656,-0.3496778320502021,-0.983628970467162,-2.174048189507348,-2.426435803374842,-0.21072557399161193,-6.055271031703238,-0.11730599040885219,-0.7459295513314361,-1.1480548616317128,-3.75922447807673,-19.26339126682877,-4.04437271318603,-11.020627976514115,-2.381046416499259,-14.552125964291053,-2.7404801768705527,-0.23778173050971976,-3.3959879873249994,-1.4476966647114586,-0.6836007252803328,-0.30458299621977586,-3.293134440244353,-1.9067628458283075,-0.9868830873246861,-1.165491007636416,-1.3666273140311154,-6.593321192682867,-3.046797385053867,-28.276558641578244,-2.142875289381688,0.08632108981258131,0.14029474254244675,-1.7969685956481538,-0.3045068023217197,-2.654869412277239,-1.0471477387204136,0.11777541824515489,-4.160444304196883,-1.9099407057142381,-4.576937785312186,-36.841361487904734,-36.840301296519506,-0.08225843705736988,-0.6558597883766984,0.13410886545120196,-0.06270092872453817,-1.3345177916684738,-1.5899763847074255,-2.1735754032347385,-0.2283313232749027,-0.5649469471846927,0.30897846245834176,-0.3182694740389274,0.1692398113912458
