-0.39527747558808524,0.2507245549134159,-0.37181990186474306,-0.9709123081819647,-0.3355595931154759,-0.7451620971487005,-0.15223064163969774,0.05392857143017748,-0.8124148081345912,-1.4046437552414883
-0.2771286367260168,0.3732029052533653,0.044678882017789925,-2.2246049327531496,-0.8272962534991803,-0.20820479628315827,0.5390864365043411,0.6692097397598976,-0.8684824302665455,-2.401091088201436
0.033910617752517414,0.3593723270476823,1.1474295454583263,-2.2446796742615405,-1.5007555526422731,0.5792905821831954,-0.16072582003106714,-0.3584768864819514,-1.6259789702869223,-3.238177684942308
0.6014159609776162,0.7926852192225806,2.386541063112929,-2.079368193485868,-1.8153896208830687,1.537474246155087,-0.5861886136617552,-0.09243463080316638,-2.3424247912341345,-3.2297485865016906
1.1643493411912513,1.0255008514299728,3.0423611684066167,-2.2644473269963203,-2.6285112036742726,2.479031439892637,-0.35241057009496085,0.23865065126435273,-2.129787296986078,-2.32363290890142
1.5925669640801257,0.8319595411800169,3.439461454729936,-1.7584424799905838,-2.8800778408834744,2.0607163747081714,-0.6300596024734146,0.5678882673051154,-1.3770455336195355,-1.1102523006292422
1.9467406945774997,0.4293297875740004,3.5133641970426934,-1.2677676004880725,-3.4088504103752113,2.34823895581881,-0.7409998929989386,0.5292202413222494,-0.6236381522461762,-0.25599308931656717
1.9894117844227306,0.560430361262625,3.9139119820215975,-0.6609182844912539,-3.0408803237925075,2.2450597235655785,-1.149153417566595,0.19383851905595412,0.16848072039360945,0.32737285143768213
1.699244956574446,1.3152718143836737,4.002041335442869,0.03290595542853608,-2.475336429476639,2.629466709426508,-1.47202364551658,0.04180179583261699,1.0265430480335462,1.0998598159356856
0.728030776166068,1.6471699309834262,4.373001733934304,-0.03748588717700935,-1.7765011264257842,2.754390118274716,-1.866977811536247,-0.5001793940877715,0.9931592933112852,2.109653864412924
0.027708725408919055,1.1254541291429885,3.7067840826250005,-0.021690089708838012,-1.8823729568235112,2.339814601030389,-1.606871336810805,-0.8950227196977607,2.1527261039139,3.298481145937077
-0.5532942389648737,0.5642179190951618,2.464324029363833,0.017263178652900946,-1.521414937862429,2.531519748253599,-1.4620870218790953,-1.5941744001202425,3.1276171609988763,4.234255220406624
