-1.538660661093488,-0.5897991451117138,-0.4787432114772794,-2.234872131779318,-2.4341502061351865,-0.16632576437709753,-3.482390872946154,-1.4713106693418032,-1.3536324196487095,-1.093653487229774,-3.485986948516734,-5.077591973180925,-4.303740376342171,-3.9526009309941217,-1.0283612102630022,-2.870370278969825,-2.4653108294950905,-0.27509911204551496,-4.078101208969553,-0.7430301202157322,-0.4264293306605159,-0.07145788110875834,-3.997303162166984,-2.356507039231211,-1.4201119723314974,-1.5224230855498355,-1.5373669652475113,-7.034088071662347,-2.206763952717665,-2.764906837569749,-1.1513767494195086,0.48526451932356923,-0.4169187701669617,-1.3855654321476287,-0.03819523877687414,-1.6890458591455575,-0.6297546827570124,0.17922301602312257,-4.434513273621983,-3.5362929912501886,-4.646254121358309,-36.841361487904734,-36.635075715653414,0.4605494906117021,-0.40863518437382546,0.13165847738503095,-0.2155513345692586,-1.7224775493637716,-1.5763486255110961,-3.202468583035809,0.10157494493022169,-1.478696605210046,0.18327279601924928,0.061616725020266945,0.2212950237137315
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-2.72016360268947,-1.0543543350043554,-0.838895555409854,-1.9954223552440806,-1.8405257068153444,-0.23334056519836865,-3.1871832846581634,-0.9561728942161214,-1.1238257332764756,-0.7749478897663263,-4.255458001235782,-4.012436685680238,-4.367100977299096,-5.033504728910999,-0.8553603633827258,-3.3448891932128264,-2.3090716617525535,-0.0028483611181138666,-2.1756307903383556,-1.157611712289682,-1.0544692297179497,0.1321014381552006,-4.65504774646777,-1.22484852363972,-1.2294070268357817,-2.4166880007508666,-2.838707242173614,-5.827065842995882,-1.7026439723560856,-3.2289257260327333,-1.1250269117266123,0.6643075450274247,-0.21194487520409983,-1.4959254976668162,-0.22063237192351,-3.436478905134726,-0.5781351379002665,0.08837203464640717,-9.928819362494028,-1.4221755591908962,-0.7882188469098914,-36.841361487904734,-26.646491328864506,-0.6923242206044714,-0.29186417388262625,0.2715182302707403,-0.6157208478605903,-1.221842558162048,-1.5323818763040615,-1.901814289914596,0.23052172392522607,-3.829696178332989,0.0799921722174317,-0.2239320829533769,0.21917403900310414
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-4.03219302912836,-1.758240948498259,-1.0124004608931523,-1.778838728526692,-1.671710737497219,-0.005782934398814559,-3.105248732066878,-0.39436484655835224,-0.12312871107065633,-1.025925196864264,-5.941592056540362,-4.733235933767065,-3.604948859849958,-3.7695143100562047,-8.210264083252357,-11.12150920077723,-2.1273139902904306,0.10955913052450335,-2.7952925885617614,-2.229541953673165,-0.6130701753934626,0.29570002418430175,-3.776800351455914,-0.7966513492672688,-0.18259066753471803,-2.2929385548453096,-3.1908248296764126,-36.84122507482049,-0.3886541884855599,-1.040595875904553,-1.8508146421034204,0.2644376323689367,0.2180743439334681,-1.0712927707174698,-0.28656051905446756,-2.0189727870567578,-1.7982404711379727,-0.2484657693382503,-36.565641743600665,-2.0640309213590213,-1.478081995930247,-36.841361487904734,-34.529322462192134,-1.629707672548784,-0.2720322806864275,0.32058206449835236,-0.20742167420364588,-0.33138336675794433,0.2011787168898701,-1.037343054789417,-0.6132874404236709,-3.639827140143033,0.43714007199810073,-0.687925985748081,0.25214652429711937
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.8524972624975513,-0.8771265626159137,-1.2110122722378909,-1.9679826046236266,-2.6075893249294593,0.08410733716159531,-3.715053679943813,-0.12913610123973507,-0.23325748411892067,-1.1647309183068473,-4.855127305184775,-3.5307370997119962,-3.824862138223634,-3.8583300669591507,-8.345599884020643,-11.148200456854974,-2.276218626050541,-0.23181216939296093,-19.38035732118139,-2.8630489067720997,-0.308569517104074,0.2813708074472147,-5.151099866991467,-1.9356868959376885,-0.19383936612612765,-1.4896918712582,-1.9145436220152288,-35.61013893500013,-2.2080790275713533,-2.579973114994583,-3.383323852576641,-0.25798868005946174,0.15020210180524388,-1.1844535222111647,-0.2202889256051384,-2.978839047938654,-0.6532376189301916,-0.09179506834077318,-8.27442635538235,-3.0942725092336256,-20.08642945084893,-36.841361487904734,-36.761057813887575,-1.3490688737448704,-0.9685646139291926,0.28187486089015257,0.00398732137251632,0.20840825246355604,0.019732587380776524,-1.9201760925304843,-0.641565616684585,-2.210812153042933,0.75371326458923,-0.6396896455333636,0.09796202365908219
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.030292484361636,-0.5976383587478536,-0.7502523101705129,-2.1307297022298055,-3.0990285612535367,-0.10070606762444113,-4.484898462463805,-0.2690857396219814,-0.2983142379874448,-1.446473723315284,-3.663171431162664,-4.860465815983719,-4.374994393050908,-4.183852382253744,-3.8004043815471156,-36.82333989796779,-2.062727582847365,-0.3466694672412657,-29.441948790583815,-2.48018452913744,-0.34801121127370643,0.2779113658310117,-4.729448629392972,-1.3922975596693024,-0.2481489558832555,-1.1174350542865756,-1.1058062795219112,-13.005614748044785,-1.709862244027558,-2.201045832611552,-3.450379489920709,-0.36131388911011975,-0.1474845205027684,-1.0985191759702964,-0.056487580148294594,-0.38870118773345536,-0.816339074546925,0.053507377673318625,-34.88009713902877,-3.9958499064513684,-3.647063280666421,-36.841361487904734,-36.84107550247503,-0.05513629559888737,-0.8636421131840446,0.3788152231296768,0.21293133990980384,0.10419578242230261,0.14296839026453753,-1.863018136576995,-1.0249511693856885,-1.9244058034032687,0.9143701151133847,-0.544826801703021,0.03577612718282768
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
-2.9264073539367925,-0.7793296389698637,-1.1045435468820541,-1.8060763181693156,-2.176679751663781,-0.078036242153441,-2.9039197195972783,-0.30306411672880085,-0.5053049729744457,-0.8535444927948199,-3.3031903661258757,-2.8560998552977304,-7.8366103587046885,-4.215468230703326,-1.7351155582246425,-9.200376701545364,-2.1265634458073386,-0.09618318357464269,-4.356591003889576,-2.6484262925839985,-0.4737322952942792,0.24321983674882455,-3.908278091363423,-1.496337697604468,-0.21067039724211736,-1.2084788327855118,-0.9310833865685336,-35.62152620210109,-0.7596394989179732,-1.6919698973610975,-3.5640135743151364,-0.3858036240834754,-0.5453457071790457,-1.738367394537701,-0.4004181344481999,-2.8799344076825903,-0.5768126916168203,0.059984273967703505,-11.188974212625448,-2.930143362369567,-36.31990918200476,-36.841361487904734,-36.84101151342576,0.05587726939966356,-1.0150556601927754,0.436963654925763,0.014746734723906654,-0.07323077732546308,0.09649313656336334,-3.3534171411775304,-0.6969723219385853,-2.0866233979506714,0.9250465935798587,-0.37071223268097303,0.06832143004276693
