0.2585109095440111,-0.22560849760933854,-1.1707176412659603,0.08545341585352678,-0.1574810789928759,0.013183438948200399,0.5600457895260994,-0.24112155202340718,0.1397928042230942,0.7115496771225072
0.4049601551587588,0.4405663032568825,-1.419614352015674,-0.026869513327581956,-0.08084063806317375,0.7024385788874928,0.6068131140811202,-0.6202347470973268,0.4616646064712667,1.6967388679090611
-0.20441724558247287,0.13612961343783186,-0.9139677773973036,1.0421622120218292,-0.18254749118558347,1.4511592934812272,0.8001685220336379,-0.6567545245032005,0.9355463092865932,1.333548731097219
-0.7365255002515281,0.7093246536626843,-0.92626796810897,1.5941703405820666,0.17240979883094218,2.131056825534228,0.7812009164892388,-0.7284540015478065,1.3536954182965308,1.4603439612619913
-0.9923404912664607,0.44434798123434555,-0.5829565915935503,1.012291197495683,0.3404182579772713,2.126073314265103,0.6991761057063799,0.0521624869642308,0.8367949136920846,1.5240323422053854
-1.181078669197046,0.2401986215085435,-0.1600850596303218,0.6854405175284519,0.4476001616603251,1.7815979973027056,0.41984122713895144,0.4336372157792024,1.2124416716902486,1.3740927833738372
-1.1609853751744106,0.09538853538000827,-0.15008527581526282,0.21896316757436063,0.42499335708706965,1.5508119252473094,0.35222590449115165,0.49230881069626564,1.6038282763071219,1.1221271840530584
-1.1130797164741801,0.510701230005222,-0.03692753006055707,0.14527085298948866,0.10040763732206029,1.9043076048661194,0.3915165362675046,0.27560476198840844,2.2196898464688184,1.1891053258545494
-1.6334251326116456,0.2339103773967277,0.020939094167471917,0.1108089526854408,-0.09440718280188587,1.8010760658617726,0.2743118601326754,0.39982008259590096,2.4048638310949255,0.2573129317092655
-1.607588544697236,-0.16830443102397064,0.32637685003476813,-0.6290339617798422,-0.4090756604025061,1.423264815074707,0.24797851651387484,0.9738299925737235,2.5190780673777886,-0.3298443880090831
-0.8710589368887084,-0.003857098115855981,0.32196260988940184,-0.40293361384336707,0.016420356452381768,1.276761808707011,0.3748600684143745,1.1608398993662343,1.5214145031890536,-0.8315416932547864
-0.3544080906264174,-0.03664098503338399,0.32693687032428875,-0.4548210900953403,0.30526128178475315,1.2710689450723653,0.7590367002587364,1.5333612098189824,1.5775967776187043,-0.9224954208770357
-0.38806798824467187,0.006605098991078001,0.08461669539706707,-0.45740559022065636,-0.21358168096053526,1.3185113732294769,0.8142661222886844,1.8256006280208137,1.41801950516736,-0.9511673730097547
-0.10400207565646843,0.3330464926216002,0.2161813479399757,-0.17414779153180043,-0.4602507482687043,1.5372944022097803,1.0851753584353658,1.5166800766967825,1.1019727833498587,-0.7234112351670204
-0.24284447912348792,0.7263033321608493,-0.16746410504329573,-0.11666069956832023,-0.7764716071181086,2.0577969255923345,0.7770523011807219,1.352721314609462,1.3777503950517773,-0.21734008783400657
-0.9095066045063976,1.0615168643867878,0.04277520402110316,0.7818158071832333,-1.005138960691892,1.921602941826717,0.626928940955401,1.1740480488231275,1.4442352689763418,0.2679198265124149
-1.1191653137318112,0.9750514661472376,0.3807168924518629,0.6117945435804311,-0.7198602540564467,1.9191845782712125,0.17544799931751365,0.87191979638209,1.5134563201506528,0.6658446308888434
-1.2354083506949922,0.6700455879640775,0.47877579965750916,0.2157037843150838,-0.548989242370206,1.6336038314543992,-0.07523284797128518,0.1391339674809511,2.1323125803731116,0.8900211045016201
-0.7348551096708716,0.4919064434525806,0.6247507790609486,-0.3841908519726156,-0.8555895283368977,1.7078345937507526,-0.7378342204661931,-1.0996733088002209,2.609479883597434,0.9835114375015607
-0.35743525335256676,0.3801113104503222,0.42904565605373607,-0.3262022925224029,-0.8422160993700681,1.253442701068094,-1.137798583360238,-1.6207322830737119,2.239213147977037,0.35463720737142246
-0.0226072682083616,0.4224495665198993,0.6259568173943574,-0.7248790832863139,-0.6556197935776609,0.866212502056039,-1.1744510571175153,-1.9432346211710627,1.9241851896855988,1.0471584039905817
-0.2911553169718794,0.051120439235584715,-0.256724405435733,-0.1678445916195364,-1.1012769222194827,0.4401644486484459,-0.6915477545760381,-2.029904902341396,2.027735587079693,1.4823604238047847
-0.22661809230265467,-0.300420997510528,-1.0244535712069673,0.08806286075416084,-1.076771664050403,1.0026851809277677,-0.2231769885545728,-2.3925585853097897,2.5994185596639134,2.2624254675802518
-0.16413483255754432,-0.26901800580920415,-1.3999776509813133,0.4435833810343344,-1.6004793959209174,1.595754132472481,-1.1002124608908095,-3.103676037452339,3.2320460710795764,3.2692702946603074
-0.5759213321493599,-0.9022679978635074,-1.3719984544199588,0.590881744037844,-1.91998999150653,2.005328195864768,-1.3537660240986287,-3.943403804733698,3.8495072809585698,4.2442556630760295
-0.25626782066944986,-0.8002948757529208,-0.8769880390099062,0.32944761456810484,-1.710853486793495,2.367956077997453,-2.0892275124146598,-5.101524141106363,4.649578869929754,5.690856944065292
